snapped_at,coin,market_cap,price,total_volume
2025-02-24 00:00:00+00:00,bch-usd-max,6509807854.289083,328.3286199954906,152360123.10853934
2025-02-24 00:00:00+00:00,bgb-usd-max,6096819521.992755,5.084366319908517,336047785.40448755
2025-02-24 00:00:00+00:00,usde-usd-max,5897073426.261207,1.0011601696356265,114788804.0251677
2025-02-24 00:00:00+00:00,weeth-usd-max,5888796759.9328,2992.35103987819,11065029.221083146
2025-02-24 00:00:00+00:00,Uni-usd-max,5420732103.239331,9.031426782151064,131340202.1635048
2025-02-24 00:00:00+00:00,xmr-usd-max,4365108261.143314,236.5859997368922,46030061.13302951
2025-02-24 00:00:00+00:00,near-usd-max,4065939360.7349486,3.427808754205864,134236823.35286573
2025-02-24 00:00:00+00:00,wbt-usd-max,3974523470.270536,27.58156168872501,12198725.469352003
2025-02-24 00:00:00+00:00,pepe-usd-max,3939740638.1894298,9.368960514063805e-06,480995776.5306195
2025-02-24 00:00:00+00:00,aave-usd-max,3732954901.683088,247.8161926423238,203715418.64168483
2025-02-24 00:00:00+00:00,tao-usd-max,3626743528.711269,431.7445735303626,124089795.65864667
2025-02-24 00:00:00+00:00,apt-usd-max,3602856564.910709,6.126720760328082,136229602.72695482
2025-02-24 00:00:00+00:00,ondo-usd-max,3577854544.953969,1.1329482674257043,122555746.7800854
2025-02-24 00:00:00+00:00,dai-usd-max,3459139080.8239107,0.9996287875919382,399362334.4028225
2025-02-24 00:00:00+00:00,icp-usd-max,3403166272.092872,7.0732693950598975,80113283.266293
2025-02-24 00:00:00+00:00,trump-usd-max,3228276863.7470727,16.145372235114834,437450940.33072233
2025-02-24 00:00:00+00:00,etc-usd-max,3137144186.808438,20.79740268689735,71683366.59039547
2025-02-24 00:00:00+00:00,tkx-usd-max,3091428407.588601,38.92258974722292,12720564.10121212
2025-02-24 00:00:00+00:00,mnt-usd-max,3071585188.09502,0.9137536093098372,41704106.13919088
2025-02-24 00:00:00+00:00,okb-usd-max,2966028813.298629,49.42413865869956,3508355.092056077
2025-02-24 00:00:00+00:00,gt-usd-max,2928540520.7433634,23.23453852102135,6525293.237788707
2025-02-24 00:00:00+00:00,susds-usd-max,2834740742.3602843,1.039947760107657,2573407.433208986
2025-02-24 00:00:00+00:00,S-usd-max,2705669091.0991173,0.8520724415659239,222158977.93844467
2025-02-24 00:00:00+00:00,cbbtc-usd-max,2653644437.345691,96202.55316151626,218443661.05619663
2025-02-24 00:00:00+00:00,vet-usd-max,2608945778.552121,0.0322453459610359,33583309.511046514
2025-02-24 00:00:00+00:00,kas-usd-max,2549487432.6305885,0.0989772803050637,30096018.04537088
2025-02-24 00:00:00+00:00,POL-usd-max,2542579258.69422,0.2962315131751119,68929529.49035321
2025-02-24 00:00:00+00:00,cro-usd-max,2327836704.582062,0.0851949708239046,8651925.800512845
2025-02-24 00:00:00+00:00,algo-usd-max,2197158904.382863,0.2598436067688834,59868220.74340815
2025-02-24 00:00:00+00:00,fil-usd-max,2178463143.0550733,3.4174495338676314,104675575.81551866
2025-02-24 00:00:00+00:00,render-usd-max,2156078887.225763,4.167835864228618,117592599.10167176
2025-02-24 00:00:00+00:00,atom-usd-max,2133115727.358644,4.877889875925359,93708363.7794265
2025-02-24 00:00:00+00:00,arb-usd-max,2116130955.127796,0.4791493290033832,117677003.99457784
2025-02-24 00:00:00+00:00,fdusd-usd-max,2046729266.3348384,0.9990887265303016,838152008.2429019
2025-02-24 00:00:00+00:00,JUP-usd-max,2043856825.5733936,0.775120419099992,111356442.6160232
2025-02-24 00:00:00+00:00,tia-usd-max,1999907621.58945,3.721914262366519,73570881.54859579
2025-02-24 00:00:00+00:00,fet-usd-max,1975785339.700063,0.7582506455165803,116998799.44564348
2025-02-24 00:00:00+00:00,lbtc-usd-max,1945964434.6791391,96217.26263419856,2292447.22909931
2025-02-24 00:00:00+00:00,op-usd-max,1910881624.715994,1.1805648689666883,160113915.16963947
2025-02-24 00:00:00+00:00,weth-usd-max (1),1707458889.954879,2823.845665816568,56680328.11299714
2025-02-24 00:00:00+00:00,FTN-usd-max,1699461115.2803242,3.962704229547328,51256493.601920426
2025-02-24 00:00:00+00:00,rseth-usd-max,1633040610.4762895,2928.6627129759067,975737.5634445292
2025-02-24 00:00:00+00:00,inj-usd-max,1572041914.518539,16.08796655136936,92535418.73284893
2025-02-24 00:00:00+00:00,ldo-usd-max,1523766819.7829552,1.7013778447425747,106742679.61648571
2025-02-24 00:00:00+00:00,kcs-usd-max,1474633418.2485368,12.032841875521678,59278.4372535832
2025-02-24 00:00:00+00:00,SolvBTC-usd-max (1),1457034869.6086524,96016.19908409112,1320319.9122669771
2025-02-24 00:00:00+00:00,SolvBTC-usd-max,1457034869.6086524,96016.19908409112,1320319.9122669771
2025-02-24 00:00:00+00:00,rETH-usd-max,1419613174.5009186,3191.378055608125,7354016.001526587
2025-02-24 00:00:00+00:00,ena-usd-max,1386423859.92041,0.4425778489959595,189149881.03057748
2025-02-24 00:00:00+00:00,stx-usd-max,1384705263.6726737,0.914979580258297,26260671.24569068
2025-02-24 00:00:00+00:00,qnt-usd-max,1384316673.5245771,95.16466318435371,22451579.785804167
2025-02-24 00:00:00+00:00,nexo-usd-max,1335813444.138607,1.3349760050318067,8852822.783833912
2025-02-24 00:00:00+00:00,xdc-usd-max,1334243858.3276613,0.0850182006218319,28016354.85710677
2025-02-24 00:00:00+00:00,theta-usd-max,1318462322.269892,1.3184563428618423,11655637.631955933
2025-02-24 00:00:00+00:00,grt-usd-max,1309027525.1983347,0.1371515012017891,29955293.47346172
2025-02-24 00:00:00+00:00,sei-usd-max,1302671364.9632275,0.2799175320304494,93441315.5087159
2025-02-24 00:00:00+00:00,mkr-usd-max,1301261805.4052975,1526.8628936818138,209297421.4261175
2025-02-24 00:00:00+00:00,wld-usd-max,1298980393.655737,1.2405239266067147,139661627.34770483
2025-02-24 00:00:00+00:00,bnsol-usd-max,1296741166.2391956,174.08240290974987,2209311.40519784
2025-02-24 00:00:00+00:00,meth-usd-max,1296648405.664778,2987.179303792461,15179882.016497508
2025-02-24 00:00:00+00:00,ray-usd-max,1220157725.9584887,4.199012259547727,48106454.38512525
2025-02-24 00:00:00+00:00,bonk-usd-max,1218012979.2212398,1.5763402251732044e-05,58121190.33796529
2025-02-24 00:00:00+00:00,MOVE-usd-max,1178551614.147238,0.4907793124229888,62183838.43406277
2025-02-24 00:00:00+00:00,flr-usd-max,1160806721.3645022,0.0196508437335069,5999269.941635355
2025-02-24 00:00:00+00:00,usd0-usd-max,1122073778.6636348,0.9989453599899112,3222565.894036347
2025-02-24 00:00:00+00:00,dexe-usd-max,1061669458.5397804,18.599532478900173,6971854.496339976
2025-02-24 00:00:00+00:00,jasmy-usd-max,1019996446.1440824,0.021083414776972,28017462.308587026
2025-02-24 00:00:00+00:00,tel-usd-max,1010281820.9715596,0.0110975115822724,4310750.447257443
2025-02-24 00:00:00+00:00,ip-usd-max,1007314910.3309948,4.008988757009829,359352669.3515217
2025-02-24 00:00:00+00:00,eos-usd-max,976692348.7406487,0.6439386038896665,64169107.63340743
2025-02-24 00:00:00+00:00,GALA-usd-max,963999739.5540808,0.0223492376398792,52974126.585646346
2025-02-24 00:00:00+00:00,ens-usd-max,918020010.4162517,27.674896344902496,67297634.83894785
2025-02-24 00:00:00+00:00,floki-usd-max,908261219.7240804,9.388055393854095e-05,99336121.08830304
2025-02-24 00:00:00+00:00,ezeth-usd-max,901025679.0811224,2928.848279394271,5632065.635000524
2025-02-24 00:00:00+00:00,xtz-usd-max,894218913.2306317,0.8667043346987026,20263412.01057372
2025-02-24 00:00:00+00:00,pyth-usd-max,892231260.1031665,0.2462765776396545,46865771.066830605
2025-02-24 00:00:00+00:00,sand-usd-max,860504119.138831,0.3521941200199695,60919807.52980042
2025-02-24 00:00:00+00:00,msol-usd-max,839832578.0012167,212.57729042817903,11783357.620021528
2025-02-24 00:00:00+00:00,btt-usd-max,834614093.02609,8.46068852818333e-07,18142850.290971007
2025-02-24 00:00:00+00:00,jto-usd-max,829871769.3514268,2.791326674768498,49882864.84425566
2025-02-24 00:00:00+00:00,iota-usd-max,827067217.0187498,0.2267879974705872,15034509.788362617
2025-02-24 00:00:00+00:00,wbnb-usd-max,819155241.2585866,657.6596474340002,145124511.3376473
2025-02-24 00:00:00+00:00,flow-usd-max,813366925.6165639,0.5200508257659965,21744589.307422034
2025-02-24 00:00:00+00:00,KAIA-usd-max,809652487.4068829,0.1382311311139517,20191920.199361525
2025-02-24 00:00:00+00:00,pyusd-usd-max,776143250.0577896,1.0010585774003735,10172505.13524505
2025-02-24 00:00:00+00:00,wbtc-usd-max (1),766824459.9971532,96130.49267039944,90034287.1367739
2025-02-24 00:00:00+00:00,virtual-usd-max,763712903.4624368,1.1759126883034547,104876239.95913576
2025-02-24 00:00:00+00:00,neo-usd-max,750571656.3104173,10.628394081590397,16467525.352775175
2025-02-24 00:00:00+00:00,bsv-usd-max,746693729.490927,37.6627981208546,16359586.487135803
2025-02-24 00:00:00+00:00,BERA-usd-max,744560002.4013044,6.916304908769837,199460812.3312772
2025-02-24 00:00:00+00:00,ron-usd-max,742174666.4014975,1.1980827032371009,12694720.251557706
2025-02-24 00:00:00+00:00,xaut-usd-max,724186412.7800577,2937.397768888042,4169093.8669233406
2025-02-24 00:00:00+00:00,cake-usd-max,722610045.7980099,2.49130864187652,127633550.29483455
2025-02-24 00:00:00+00:00,cmeth-usd-max,692544750.0329806,2983.0506069259386,8300971.892803306
2025-02-24 00:00:00+00:00,spx-usd-max,684819480.6762443,0.73603812045716,14971272.349807566
2025-02-24 00:00:00+00:00,jupSOL-usd-max,678335443.5154669,182.48506411037064,6452192.98851999
2025-02-24 00:00:00+00:00,hnt-usd-max,669172448.8810942,3.7717573531707456,11941248.55048083
2025-02-24 00:00:00+00:00,xcn-usd-max,663239175.991002,0.0203177798392011,160043836.54767352
2025-02-24 00:00:00+00:00,wif-usd-max,658531191.5911548,0.6599302356842507,223438578.0519163
2025-02-24 00:00:00+00:00,crv-usd-max,655891861.5109805,0.510426318127037,100025177.33829592
2025-02-24 00:00:00+00:00,axs-usd-max,654086121.2951796,4.125861987975328,33054838.576579828
2025-02-24 00:00:00+00:00,egld-usd-max,649819652.1152079,23.270834051418863,20968466.305031776
2025-02-24 00:00:00+00:00,USDX-usd-max,624888847.7345009,1.0000032760851008,210053.85949114297
2025-02-24 00:00:00+00:00,doge-usd-max (1),621889897.7378176,0.2425467619882284,2112751.8077645386
2025-02-24 00:00:00+00:00,weth-usd-max (2),619811720.6864798,2826.655574621408,694825816.8242747
2025-02-24 00:00:00+00:00,paxg-usd-max,616046254.741609,2968.2113038487905,28039156.748411715
2025-02-24 00:00:00+00:00,aero-usd-max,612258595.3456788,0.7853648332355074,16086049.548786158
2025-02-24 00:00:00+00:00,ar-usd-max,605621236.0424016,9.252597539226958,31266578.34308872
2025-02-24 00:00:00+00:00,cfx-usd-max,599207215.6108946,0.1217698793955225,26369199.869845223
2025-02-24 00:00:00+00:00,strk-usd-max,595528581.4524798,0.2306568936603313,24893420.693733875
2025-02-24 00:00:00+00:00,mana-usd-max,588728209.6783745,0.3151121709534825,41977516.936952814
2025-02-24 00:00:00+00:00,weth-usd-max (3),585248287.737597,2823.340077252814,200529191.53849545
2025-02-24 00:00:00+00:00,zec-usd-max,572967447.5200583,35.97872740518494,24825918.21137268
2025-02-24 00:00:00+00:00,pumpbtc-usd-max,564064639.7491237,94095.4698704321,2643.0517597651865
2025-02-24 00:00:00+00:00,ape-usd-max,563161537.9569064,0.7050461661428032,44477095.847024165
2025-02-24 00:00:00+00:00,pendle-usd-max,560684994.6685256,3.4189645362049657,44707306.2161732
2025-02-24 00:00:00+00:00,usr-usd-max,560227437.1798354,1.0029920112765944,10419455.775699804
2025-02-24 00:00:00+00:00,eeth-usd-max,556540404.0551442,2815.846185709083,237093.08899573647
2025-02-24 00:00:00+00:00,pengu-usd-max,544630482.9482052,0.0086696402613674,63146615.142161
2025-02-24 00:00:00+00:00,matic-usd-max,528513374.61000544,0.2964927926255636,2356466.2934971657
2025-02-24 00:00:00+00:00,frax-usd-max,525737500.4546139,0.998393541750673,27068209.748953965
2025-02-24 00:00:00+00:00,xec-usd-max,520443960.8215892,2.6283318651645952e-05,15012785.91241358
2025-02-24 00:00:00+00:00,core-usd-max,516014363.5241177,0.5181615512505434,25378828.92977105
2025-02-24 00:00:00+00:00,aioz-usd-max,510910990.387115,0.446022178222314,5361137.227264428
2025-02-24 00:00:00+00:00,bdx-usd-max,509705200.2782783,0.0736903732041348,3023701.296546239
2025-02-24 00:00:00+00:00,morpho-usd-max,497796467.6679965,2.2144859037565108,10810876.099853544
2025-02-24 00:00:00+00:00,tusd-usd-max,495663125.3141804,1.0001055928204796,28159424.54136301
2025-02-24 00:00:00+00:00,rune-usd-max,494485348.229636,1.408416718214598,548710555.3831892
2025-02-24 00:00:00+00:00,chz-usd-max,491765913.3075805,0.0521759351479312,61143351.96648002
2025-02-24 00:00:00+00:00,comp-usd-max,491351321.5330413,55.39409382537068,55117611.4915584
2025-02-24 00:00:00+00:00,rsr-usd-max,485570962.3223873,0.0087718330637066,22296374.54453221
2025-02-24 00:00:00+00:00,clbtc-usd-max,482564818.7295316,96610.70299844487,19.410356700596
2025-02-24 00:00:00+00:00,btc.b-usd-max,477707744.5196001,96395.98487364296,13430542.76587057
2025-02-24 00:00:00+00:00,GRASS-usd-max,474167969.47860944,1.943681855225324,19543229.164191183
2025-02-24 00:00:00+00:00,kava-usd-max,473505316.8723508,0.4377193524019952,6030977.431756084
2025-02-24 00:00:00+00:00,gno-usd-max,465369764.9575533,179.7773996514336,7284998.138411021
2025-02-24 00:00:00+00:00,EIGEN-usd-max,462712944.6217324,1.8942204777963567,87899843.59358013
2025-02-24 00:00:00+00:00,vrsc-usd-max,459407721.6583273,5.862157172963868,11532.21066466217
2025-02-24 00:00:00+00:00,axl-usd-max,458325655.9403765,0.497971076809406,16336910.682907412
2025-02-24 00:00:00+00:00,nft-usd-max,454199276.3651163,4.5863235005064614e-07,21191134.90748177
2025-02-24 00:00:00+00:00,akt-usd-max,451068993.9707964,1.8228330838383648,5358556.928760089
2025-02-24 00:00:00+00:00,berastone-usd-max,448931836.90473473,2788.066372481221,804605.8798401369
2025-02-24 00:00:00+00:00,usdc.e-usd-max,444594200.9387269,0.99986207643935,14286440.064010937
2025-02-24 00:00:00+00:00,ousg-usd-max,444166114.0404848,110.046383,0.0
2025-02-24 00:00:00+00:00,amp-usd-max,443697747.4509592,0.0052727045743072,18061941.56739612
2025-02-24 00:00:00+00:00,tbtc-usd-max,442698212.1387876,96089.77095628245,22871737.629766703
2025-02-24 00:00:00+00:00,mina-usd-max,436144061.8110239,0.3585493017661676,17288416.839036673
2025-02-24 00:00:00+00:00,twt-usd-max,434592857.7859678,1.04379722618168,12296142.777858095
2025-02-24 00:00:00+00:00,cbeth-usd-max,428383582.2911733,3078.985376472663,7011298.138467563
2025-02-24 00:00:00+00:00,deep-usd-max,411518775.5355353,0.164639280991891,12488233.82126486
2025-02-24 00:00:00+00:00,usyc-usd-max,405254027.58050656,1.079504536022011,128173.89158003748
2025-02-24 00:00:00+00:00,weth-usd-max (4),403258088.1941291,2821.5656717560205,18151929.123282094
2025-02-24 00:00:00+00:00,usdb-usd-max,403114464.2644572,0.9943792445099834,5375748.336850819
2025-02-24 00:00:00+00:00,BUIDL-usd-max,399356400.69,1.0,0.0
2025-02-24 00:00:00+00:00,lunc-usd-max,396162806.594586,7.233517141288609e-05,10530907.028685223
2025-02-24 00:00:00+00:00,ZK-usd-max,391548376.41121954,0.1065506555427716,34769845.44472183
2025-02-24 00:00:00+00:00,kaito-usd-max,384663141.4956637,1.579456192198294,465191908.950715
2025-02-24 00:00:00+00:00,usdy-usd-max,379548176.6176847,1.079603511188585,8739086.5043958
2025-02-24 00:00:00+00:00,1inch-usd-max,374200328.1948633,0.2674917383159226,19635602.607421365
2025-02-24 00:00:00+00:00,oseth-usd-max,369686517.5811638,2938.272977898898,3693.489713222352
2025-02-24 00:00:00+00:00,ohm-usd-max,356545545.36233044,21.767528832261288,1352576.390415635
2025-02-24 00:00:00+00:00,ethdydx-usd-max,343125638.1009988,0.7811408490879058,14349873.48956072
2025-02-24 00:00:00+00:00,jst-usd-max,340793996.8515967,0.0343688397092608,32155069.38311473
2025-02-24 00:00:00+00:00,busd-usd-max,330042917.4092503,1.0196678515397248,7435723.119930689
2025-02-24 00:00:00+00:00,usdt-usd-max (1),299370441.71567845,1.002112647249517,3188375.424412585
2025-02-24 00:00:00+00:00,cgeth.hashkey-usd-max,285543944.7075015,2849.192568978296,19.557189392441533
2025-02-24 00:00:00+00:00,beam-usd-max,6267937.841786051,0.0354419685968833,100705.39944151908
2025-02-24 00:00:00+00:00,meow-usd-max,79348.58840534858,1.885763330670303e-07,22.32095432874617
2025-02-24 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995331807465184,81900622.31132744
2025-02-24 00:00:00+00:00,PI-usd-max,0.0,1.5376838776772297,1106334316.785388
2025-02-24 00:00:00+00:00,hny-usd-max,0.0,2.0079735154759097,183.5307448837353
2025-02-24 00:00:00+00:00,dara-usd-max,0.0,0.0026522577222337,80.6304331098177
2025-02-24 00:00:00+00:00,brett-usd-max,0.0,0.0006883259521901,1545.0270974336286
