snapped_at,coin,market_cap,price,total_volume
2021-01-18 00:00:00+00:00,rsr-usd-max,379417675.830276,0.0400920421637614,183627905.61187845
2021-01-18 00:00:00+00:00,nexo-usd-max,363284445.50014,0.6514060893931318,6752520.851580492
2021-01-18 00:00:00+00:00,crv-usd-max,324038472.9931069,1.6806435069474157,612064091.4399015
2021-01-18 00:00:00+00:00,qnt-usd-max,232808374.39109376,18.58883797829312,6008295.929712059
2021-01-18 00:00:00+00:00,ar-usd-max,204657140.28306144,4.6233350813399845,10135012.93999242
2021-01-18 00:00:00+00:00,1inch-usd-max,196094003.07674497,2.027587824642955,394168705.3674759
2021-01-18 00:00:00+00:00,matic-usd-max,168349484.4239204,0.0339942363959795,82036632.33561128
2021-01-18 00:00:00+00:00,gno-usd-max,167433964.50459856,110.52874512162325,1083779.0026693847
2021-01-18 00:00:00+00:00,mana-usd-max,148033525.8649823,0.1139572597833533,58287448.62961015
2021-01-18 00:00:00+00:00,frax-usd-max,123762603.42302065,0.9934715982428476,21009764.65975982
2021-01-18 00:00:00+00:00,hnt-usd-max,112083205.7745294,1.691674224884685,4818522.718030689
2021-01-18 00:00:00+00:00,chz-usd-max,105383106.43917418,0.0194274516799879,29011687.14839068
2021-01-18 00:00:00+00:00,kava-usd-max,103720545.58535768,2.1724047277717555,48140431.479033366
2021-01-18 00:00:00+00:00,paxg-usd-max,100342354.80571789,1837.269661148907,3121076.0823445017
2021-01-18 00:00:00+00:00,kcs-usd-max,93166068.8506859,1.159923510181702,9236296.851022776
2021-01-18 00:00:00+00:00,gt-usd-max,88234603.11404215,0.5024203157041481,4400750.524140084
2021-01-18 00:00:00+00:00,xaut-usd-max,87293688.33448753,1824.8921714807784,153922.39137383425
2021-01-18 00:00:00+00:00,steth-usd-max,84463316.17207983,1193.8335285214778,7698.1161483334145
2021-01-18 00:00:00+00:00,inj-usd-max,82971684.72191812,6.141349792608303,13837362.24637122
2021-01-18 00:00:00+00:00,xdc-usd-max,74590888.20823751,0.0060152326369927,1566584.677180702
2021-01-18 00:00:00+00:00,cake-usd-max,68712974.33867691,0.6898355549966106,7303085.926202618
2021-01-18 00:00:00+00:00,fet-usd-max,67392442.4825577,0.0971237767663783,15480870.741147466
2021-01-18 00:00:00+00:00,tbtc-usd-max,62255892.0560669,36148.70391095439,1661706.7889309688
2021-01-18 00:00:00+00:00,tel-usd-max,46316397.268756814,0.0009259539936437,4349622.674510407
2021-01-18 00:00:00+00:00,jst-usd-max,40121215.28901864,0.0278580171748587,76067524.05204433
2021-01-18 00:00:00+00:00,axs-usd-max,33923993.678468764,0.6139057614337151,8688722.219476229
2021-01-18 00:00:00+00:00,sand-usd-max,32832094.139754523,0.0512979403886791,20093363.442350723
2021-01-18 00:00:00+00:00,akt-usd-max,32617954.00793217,1.027944484783616,877640.9781446992
2021-01-18 00:00:00+00:00,beam-usd-max,27282695.49372943,0.3410285430589413,5905513.433260579
2021-01-18 00:00:00+00:00,om-usd-max,17169103.599563457,0.0700051790293648,3465816.9680691645
2021-01-18 00:00:00+00:00,vrsc-usd-max,16009157.890983764,0.2621966019731611,42265.98232704552
2021-01-18 00:00:00+00:00,render-usd-max,13291438.710484453,0.0935427789449692,43046.91141875246
2021-01-18 00:00:00+00:00,dexe-usd-max,10273924.585349934,3.719221882834092,1559638.6122851344
2021-01-18 00:00:00+00:00,GALA-usd-max,8691796.488058064,0.0011436910865509,23722.20544564491
2021-01-18 00:00:00+00:00,ldo-usd-max,6889235.632986919,0.7758471836119105,145481.87613947096
2021-01-18 00:00:00+00:00,hny-usd-max,6214260.334485918,313.997361872431,141317.13206190453
2021-01-18 00:00:00+00:00,wbnb-usd-max,0.0,45.5444804314767,54219178.97425161
2021-01-18 00:00:00+00:00,weth-usd-max,0.0,1234.9270191776825,57554684.53358413
2021-01-18 00:00:00+00:00,cfx-usd-max,0.0,0.1600598266142239,1500287.148376434
2021-01-18 00:00:00+00:00,twt-usd-max,0.0,0.1360166194031273,7379493.937126217
2021-01-18 00:00:00+00:00,bdx-usd-max,0.0,0.0760589982265889,386741.653326971
2021-01-18 00:00:00+00:00,shib-usd-max,0.0,1.2267473248233283e-10,47.15704817683453
2021-01-18 00:00:00+00:00,amp-usd-max,0.0,0.0076010040941526,582283.376860293
2021-01-18 00:00:00+00:00,tkx-usd-max,0.0,2.104913917733158,6440931.150567697
