snapped_at,coin,market_cap,price,total_volume
2024-09-15 00:00:00+00:00,fet-usd-max,3542860284.843798,1.4050089621604662,232744659.73358664
2024-09-15 00:00:00+00:00,pepe-usd-max,3259184140.5613523,7.746235942306449e-06,625616994.5446502
2024-09-15 00:00:00+00:00,xmr-usd-max,3125985896.219004,169.52532558582368,50335535.407119766
2024-09-15 00:00:00+00:00,apt-usd-max,3023702160.6848736,6.054794991822515,103276107.45882784
2024-09-15 00:00:00+00:00,POL-usd-max,2897110528.8807898,0.4061375321217699,70009109.56607075
2024-09-15 00:00:00+00:00,xlm-usd-max,2877573299.106204,0.0971891526803081,36782566.25356486
2024-09-15 00:00:00+00:00,sui-usd-max,2786006715.0660434,1.0407053445754468,314403352.826202
2024-09-15 00:00:00+00:00,etc-usd-max,2766376881.276122,18.60019880263993,84624793.83574842
2024-09-15 00:00:00+00:00,usde-usd-max,2666434318.823317,0.9990182403789016,209431234.2132989
2024-09-15 00:00:00+00:00,fdusd-usd-max,2518988759.600312,1.0012645039901638,2069388473.098252
2024-09-15 00:00:00+00:00,tao-usd-max,2411344473.3954754,326.90152133942485,81588654.43952936
2024-09-15 00:00:00+00:00,stx-usd-max,2404757782.4388094,1.6147127932577114,50050480.19949903
2024-09-15 00:00:00+00:00,okb-usd-max,2361512875.4390635,39.40252120404363,2210272.8795531373
2024-09-15 00:00:00+00:00,cro-usd-max,2219293370.8757067,0.0823539123381042,3640991.841934626
2024-09-15 00:00:00+00:00,fil-usd-max,2143318296.944123,3.658365991606511,107861695.12881266
2024-09-15 00:00:00+00:00,aave-usd-max,2093524626.6844456,140.14699996284403,219688414.99913865
2024-09-15 00:00:00+00:00,render-usd-max,2056263953.8877044,5.237368178723787,93728650.23931023
2024-09-15 00:00:00+00:00,inj-usd-max,1924018328.491559,19.68756837543514,77911062.14569037
2024-09-15 00:00:00+00:00,hbar-usd-max,1908670776.1254067,0.051658001173495,18424555.47370444
2024-09-15 00:00:00+00:00,mnt-usd-max,1883126880.4858253,0.5766869965517538,51270221.84553108
2024-09-15 00:00:00+00:00,op-usd-max,1861291642.4895515,1.567717193681143,101702364.99871612
2024-09-15 00:00:00+00:00,arb-usd-max,1856057314.937805,0.5309931343795851,92857235.92129178
2024-09-15 00:00:00+00:00,vet-usd-max,1807551393.5188544,0.0223035071870678,13207551.790302338
2024-09-15 00:00:00+00:00,atom-usd-max,1657862433.651549,4.241430968174839,73132088.5841947
2024-09-15 00:00:00+00:00,wbt-usd-max,1581798532.2813158,10.973189962999848,3830804.835120901
2024-09-15 00:00:00+00:00,wif-usd-max,1565144696.3747196,1.5671443911026348,240780195.0058728
2024-09-15 00:00:00+00:00,mkr-usd-max,1494853146.758573,1603.246371949393,70356111.26607504
2024-09-15 00:00:00+00:00,weth-usd-max (1),1462890374.9784026,2419.150209441546,16496663.728935046
2024-09-15 00:00:00+00:00,grt-usd-max,1426858637.0640874,0.1493877531874338,24984570.022766825
2024-09-15 00:00:00+00:00,rune-usd-max,1341962170.1209388,4.000152855018385,100951153.18150192
2024-09-15 00:00:00+00:00,rETH-usd-max,1336066825.386445,2717.084121873441,2956967.318963261
2024-09-15 00:00:00+00:00,bgb-usd-max,1321293912.5990486,0.9436065867228988,23646668.65369742
2024-09-15 00:00:00+00:00,ar-usd-max,1310187578.798759,20.024587516968463,50994948.69403577
2024-09-15 00:00:00+00:00,theta-usd-max,1295405485.592432,1.294842694654457,22547508.362264607
2024-09-15 00:00:00+00:00,matic-usd-max,1274489893.42847,0.4051417931998214,5546567.664841144
2024-09-15 00:00:00+00:00,SolvBTC-usd-max,1266027616.8103015,59944.52692301528,591322.1919899177
2024-09-15 00:00:00+00:00,SolvBTC-usd-max (1),1266027616.8103015,59944.52692301528,591322.1919899177
2024-09-15 00:00:00+00:00,hnt-usd-max,1232632012.2131314,7.258707195161944,12977635.322001323
2024-09-15 00:00:00+00:00,meth-usd-max,1223044051.5014944,2517.116210796833,4092503.583691144
2024-09-15 00:00:00+00:00,floki-usd-max,1215523757.0282292,0.0001253967176383,151505799.61403656
2024-09-15 00:00:00+00:00,bonk-usd-max,1193012376.224763,1.716650732501096e-05,66709402.04065126
2024-09-15 00:00:00+00:00,algo-usd-max,1083235274.6132758,0.1313126216082555,40337381.94482633
2024-09-15 00:00:00+00:00,qnt-usd-max,1081070250.732139,74.36063137168905,14317841.119703678
2024-09-15 00:00:00+00:00,pyth-usd-max,1062110478.7174385,0.29278404433803,18351627.8687554
2024-09-15 00:00:00+00:00,JUP-usd-max,1039939893.8486692,0.770314321493849,50116674.48245523
2024-09-15 00:00:00+00:00,gt-usd-max,1038065987.1679112,8.104819751472375,1339093.3807195271
2024-09-15 00:00:00+00:00,jasmy-usd-max,992426763.9927564,0.0205043943327812,56207973.05087688
2024-09-15 00:00:00+00:00,sei-usd-max,985958968.7241068,0.2987071652057212,66209017.599592045
2024-09-15 00:00:00+00:00,tia-usd-max,984899473.407666,4.668528815596631,124383120.98043126
2024-09-15 00:00:00+00:00,kcs-usd-max,968873701.8332844,8.217915789135878,46652.144441212105
2024-09-15 00:00:00+00:00,bsv-usd-max,964236810.3416436,48.8186883852414,13662335.221122207
2024-09-15 00:00:00+00:00,ondo-usd-max,930304714.6779093,0.6443994070707935,29728426.31258642
2024-09-15 00:00:00+00:00,om-usd-max,926090433.564708,1.098332410724599,30963566.328787856
2024-09-15 00:00:00+00:00,ldo-usd-max,920419604.1817878,1.0281733292138624,75418902.37108184
2024-09-15 00:00:00+00:00,ezeth-usd-max,893521761.6141008,2457.894028775947,11023804.764656289
2024-09-15 00:00:00+00:00,core-usd-max,860599845.5331352,0.9462195678482992,28301387.913851112
2024-09-15 00:00:00+00:00,flow-usd-max,857139096.064057,0.5593464075518318,10896629.369735343
2024-09-15 00:00:00+00:00,btt-usd-max,845633595.4320511,8.732099091315338e-07,22068000.049009964
2024-09-15 00:00:00+00:00,eeth-usd-max,843396323.2256752,2417.3192703235404,269303.08384390885
2024-09-15 00:00:00+00:00,FTN-usd-max,826880379.837851,2.536098673120432,63036985.35896366
2024-09-15 00:00:00+00:00,pyusd-usd-max,771378635.2138629,0.9988569194282848,25573047.448822584
2024-09-15 00:00:00+00:00,eos-usd-max,755446727.4751236,0.4988083413645931,46673695.590691485
2024-09-15 00:00:00+00:00,flr-usd-max,734871953.8527303,0.015223958358215,3673660.673467944
2024-09-15 00:00:00+00:00,tkx-usd-max,727290113.1786673,9.095124413806314,8847344.47252713
2024-09-15 00:00:00+00:00,egld-usd-max,725513679.8469802,26.46849677754744,12456375.52682873
2024-09-15 00:00:00+00:00,axs-usd-max,713221140.5287822,4.768733951156095,19842325.904522423
2024-09-15 00:00:00+00:00,strk-usd-max,711000258.2228814,0.3995072940849071,59286570.6750353
2024-09-15 00:00:00+00:00,GALA-usd-max,709853885.3377901,0.018265655757672,61424676.37663527
2024-09-15 00:00:00+00:00,msol-usd-max,683628542.6320002,167.0278894484266,12405774.301122503
2024-09-15 00:00:00+00:00,neo-usd-max,680593546.077427,9.65260736490628,17410384.667247247
2024-09-15 00:00:00+00:00,wld-usd-max,661697268.8774649,1.5106475601196865,152604333.2938616
2024-09-15 00:00:00+00:00,xtz-usd-max,650375630.6879538,0.6498548033105619,10227029.189533005
2024-09-15 00:00:00+00:00,frax-usd-max,647546357.1060003,0.9971283559969568,3625747.1210416886
2024-09-15 00:00:00+00:00,xaut-usd-max,635065912.1401843,2576.034227892566,5983210.968998154
2024-09-15 00:00:00+00:00,xec-usd-max,632565115.8536922,3.208252839752331e-05,7965161.143980972
2024-09-15 00:00:00+00:00,akt-usd-max,625483077.2005496,2.527012379151992,7001701.571506976
2024-09-15 00:00:00+00:00,cfx-usd-max,624041647.3770736,0.1408629294754763,34464111.17144575
2024-09-15 00:00:00+00:00,wbtc-usd-max (1),620013425.2751657,59832.97692248448,22090999.524469864
2024-09-15 00:00:00+00:00,rseth-usd-max,615034912.9530917,2486.8375915928154,5353564.931930642
2024-09-15 00:00:00+00:00,sand-usd-max,596369999.0963677,0.2552087846434968,38163175.77002949
2024-09-15 00:00:00+00:00,ens-usd-max,580153492.7345349,17.553485791256414,88627769.18961559
2024-09-15 00:00:00+00:00,nexo-usd-max,556883244.6893973,0.9944343502900648,4072669.918352819
2024-09-15 00:00:00+00:00,weth-usd-max (3),547302139.9118563,2417.3356408117984,111331496.73208304
2024-09-15 00:00:00+00:00,ron-usd-max,530451845.8722347,1.522723590322796,10889814.834636915
2024-09-15 00:00:00+00:00,pendle-usd-max,528277481.6493712,3.331445259665367,51119964.55317428
2024-09-15 00:00:00+00:00,mana-usd-max,513107648.61426985,0.2748202496156285,21058649.66311825
2024-09-15 00:00:00+00:00,lunc-usd-max,510308439.9500498,8.942893606914766e-05,49352243.94526675
2024-09-15 00:00:00+00:00,mina-usd-max,507647824.65077,0.4384629596397141,6996266.920602153
2024-09-15 00:00:00+00:00,cbeth-usd-max,503046727.8706044,2607.2542720956835,855369.1756817681
2024-09-15 00:00:00+00:00,ape-usd-max,497441283.5600551,0.7343164490802758,81769577.37243141
2024-09-15 00:00:00+00:00,tusd-usd-max,495197650.7802287,0.9991772184838908,12005296.476340009
2024-09-15 00:00:00+00:00,paxg-usd-max,489462199.14833546,2578.311712651056,5839713.376646771
2024-09-15 00:00:00+00:00,chz-usd-max,485100622.3575083,0.0536807739148733,19297510.6971616
2024-09-15 00:00:00+00:00,cake-usd-max,482714212.60789496,1.775209463448515,26604346.19191712
2024-09-15 00:00:00+00:00,zec-usd-max,463776937.179271,30.670187566162195,53999048.55440837
2024-09-15 00:00:00+00:00,dexe-usd-max,458564092.2933764,8.028321084713328,3240097.1511707106
2024-09-15 00:00:00+00:00,aioz-usd-max,457169327.75783736,0.407869127589437,1486016.8934705462
2024-09-15 00:00:00+00:00,iota-usd-max,438996356.9787789,0.1282581679294301,6373811.510609113
2024-09-15 00:00:00+00:00,jupSOL-usd-max,431329458.79950434,142.36728366085475,6745365.805016561
2024-09-15 00:00:00+00:00,ZK-usd-max,426150446.70738935,0.1158081321220893,40809275.456772044
2024-09-15 00:00:00+00:00,ena-usd-max,423434205.48037314,0.2227111370831047,68068548.48608391
2024-09-15 00:00:00+00:00,usdc.e-usd-max,417504204.64498097,0.9998567221935076,21153653.31744203
2024-09-15 00:00:00+00:00,aero-usd-max,416869537.1533149,0.6776106179919302,14539799.337807866
2024-09-15 00:00:00+00:00,nft-usd-max,409627418.0110321,4.137828982572008e-07,17343214.38359585
2024-09-15 00:00:00+00:00,usdb-usd-max,409126711.5539078,1.007712418271162,3707321.784640956
2024-09-15 00:00:00+00:00,axl-usd-max,407764232.333955,0.5215139080048977,11348487.159762012
2024-09-15 00:00:00+00:00,ray-usd-max,401911955.4871668,1.5241532839172809,10546936.739699977
2024-09-15 00:00:00+00:00,gno-usd-max,399277087.7184552,154.3559025871789,4207331.670739417
2024-09-15 00:00:00+00:00,xdc-usd-max,398667248.1354645,0.0266961043012333,3621719.5896646674
2024-09-15 00:00:00+00:00,twt-usd-max,398248742.310845,0.9565001279120754,23060059.07532844
2024-09-15 00:00:00+00:00,comp-usd-max,388454477.7633311,44.76641528320592,56514708.83922376
2024-09-15 00:00:00+00:00,busd-usd-max,368241869.2497323,1.0020738833713254,2476262.812831817
2024-09-15 00:00:00+00:00,weth-usd-max (2),362737520.5494893,2415.369573341249,44576277.39836904
2024-09-15 00:00:00+00:00,weth-usd-max (4),362498181.1192704,2415.279574297532,18860611.1978108
2024-09-15 00:00:00+00:00,bdx-usd-max,361816028.3081304,0.0541477181045836,1439039.310925356
2024-09-15 00:00:00+00:00,usdy-usd-max,340171586.80981344,1.0552471804623165,94621.6121286003
2024-09-15 00:00:00+00:00,kava-usd-max,340044488.6086184,0.3141161314801632,12427692.876227517
2024-09-15 00:00:00+00:00,1inch-usd-max,333206003.47282106,0.2622398448681084,33994380.16765489
2024-09-15 00:00:00+00:00,crv-usd-max,329009398.0279355,0.2752063146352878,120021779.72310576
2024-09-15 00:00:00+00:00,btc.b-usd-max,324940184.25195414,59827.62825904576,15441645.75888023
2024-09-15 00:00:00+00:00,rsr-usd-max,311326074.6937602,0.0060924965508361,28276599.732221115
2024-09-15 00:00:00+00:00,amp-usd-max,306545433.5079543,0.0038018925786887,6543809.536360143
2024-09-15 00:00:00+00:00,lbtc-usd-max,305080033.8081227,60137.57132838789,2570450.908677925
2024-09-15 00:00:00+00:00,jst-usd-max,277546876.7883413,0.0280414174563178,13871309.79646195
2024-09-15 00:00:00+00:00,jto-usd-max,253982340.00324765,2.006587228594028,23339754.73787617
2024-09-15 00:00:00+00:00,ohm-usd-max,242043932.80486155,15.037394070439316,117214.97793480752
2024-09-15 00:00:00+00:00,usd0-usd-max,229848879.4353941,1.0002531902413798,3717824.347920987
2024-09-15 00:00:00+00:00,ousg-usd-max,227987601.92325908,107.983385,0.0
2024-09-15 00:00:00+00:00,ethdydx-usd-max,208078516.30754808,0.9175307762349464,14631067.181452492
2024-09-15 00:00:00+00:00,tbtc-usd-max,204152606.048064,59969.61152878621,5685343.882761639
2024-09-15 00:00:00+00:00,usdt-usd-max (1),202785974.1627608,0.999108507750237,2249244.292051788
2024-09-15 00:00:00+00:00,doge-usd-max (1),196403628.99296656,0.1053923924540156,549222.3284809671
2024-09-15 00:00:00+00:00,tel-usd-max,127518250.85910776,0.0016387020344756,1282168.4911141114
2024-09-15 00:00:00+00:00,vrsc-usd-max,115915691.8306108,1.499602550612403,3324.939175526035
2024-09-15 00:00:00+00:00,oseth-usd-max,105438543.31963553,2497.365658242812,336007.30740834255
2024-09-15 00:00:00+00:00,cbbtc-usd-max,100116374.55430694,60005.91313886403,18963983.46837288
2024-09-15 00:00:00+00:00,xcn-usd-max,40094093.85030623,0.0013119240489209,2402206.028481261
2024-09-15 00:00:00+00:00,bnsol-usd-max,32715983.8185088,137.28894482765227,96899.41804108946
2024-09-15 00:00:00+00:00,virtual-usd-max,29866253.78436978,0.0298680735946717,836084.8424601811
2024-09-15 00:00:00+00:00,spx-usd-max,28562820.751608983,0.0313830793883764,1826990.4660024133
2024-09-15 00:00:00+00:00,pumpbtc-usd-max,20255298.29473456,59467.752489007,979.9782624638688
2024-09-15 00:00:00+00:00,beam-usd-max,5408791.403970934,0.0320340099327171,47452.25883188856
2024-09-15 00:00:00+00:00,meow-usd-max,89189.88508470004,2.119781198748064e-07,9.111679581218535
2024-09-15 00:00:00+00:00,dara-usd-max,0.0,0.0032173959328643,1.5141197545688414
2024-09-15 00:00:00+00:00,wbnb-usd-max,0.0,553.6795920681355,64494052.60853168
2024-09-15 00:00:00+00:00,brett-usd-max,0.0,0.0010648075463442,5351.934173597743
2024-09-15 00:00:00+00:00,hny-usd-max,0.0,3.248320001865335,123.42633898826804
2024-09-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997915728338402,9713399.168800564
