snapped_at,coin,market_cap,price,total_volume
2023-10-08 00:00:00+00:00,sand-usd-max,621754922.5366523,0.3006676471214835,23462765.826430965
2023-10-08 00:00:00+00:00,theta-usd-max,618620722.5417486,0.6185602424099466,4369372.480439907
2023-10-08 00:00:00+00:00,axs-usd-max,592264010.4889811,4.511927019980129,23042865.53335668
2023-10-08 00:00:00+00:00,mana-usd-max,550815489.1782962,0.2988502749254479,16446063.05431059
2023-10-08 00:00:00+00:00,rune-usd-max,525347778.83386993,1.7472530597295783,249911367.36863184
2023-10-08 00:00:00+00:00,kava-usd-max,514942545.2673681,0.6244570982623128,3565534.032768025
2023-10-08 00:00:00+00:00,gt-usd-max,509473984.1052909,3.709404146887924,307033.57195576344
2023-10-08 00:00:00+00:00,neo-usd-max,507703786.75261134,7.213613139009733,13417501.57588166
2023-10-08 00:00:00+00:00,xec-usd-max,485577375.8918153,2.4891637469709844e-05,3974436.611152387
2023-10-08 00:00:00+00:00,flow-usd-max,463845407.2098298,0.4475185952486312,26686090.681233183
2023-10-08 00:00:00+00:00,paxg-usd-max,461452957.41553193,1856.3571805857976,7246661.578823325
2023-10-08 00:00:00+00:00,tkx-usd-max,456819968.97314686,5.701873088319007,8721920.410987062
2023-10-08 00:00:00+00:00,xaut-usd-max,453233582.0090401,1838.615110381244,5580563.431863273
2023-10-08 00:00:00+00:00,kcs-usd-max,434136902.2977077,4.485662365826556,348180.9631704652
2023-10-08 00:00:00+00:00,twt-usd-max,421612164.9549877,1.0119674660335407,73208051.9890579
2023-10-08 00:00:00+00:00,iota-usd-max,421476342.33341306,0.154880174859918,5456171.302677415
2023-10-08 00:00:00+00:00,chz-usd-max,417125829.9219948,0.0598089238586457,21687509.462401967
2023-10-08 00:00:00+00:00,crv-usd-max,415180858.676797,0.4714571872374342,21987358.73046489
2023-10-08 00:00:00+00:00,fdusd-usd-max,409741339.641866,1.000071556901584,1058134326.2280653
2023-10-08 00:00:00+00:00,ape-usd-max,403932416.0396708,1.0961228986792613,26906815.53127881
2023-10-08 00:00:00+00:00,GALA-usd-max,391322898.1532307,0.0146250660852015,285907955.3499666
2023-10-08 00:00:00+00:00,mina-usd-max,381343870.9702813,0.3886662305528693,5391817.482771366
2023-10-08 00:00:00+00:00,sui-usd-max,380428206.91353273,0.4423561450729486,45326078.73481345
2023-10-08 00:00:00+00:00,ethdydx-usd-max,363560344.6817241,2.0592876170677576,37603138.097993344
2023-10-08 00:00:00+00:00,btt-usd-max,363309774.9850225,3.819419020298192e-07,13094399.70953837
2023-10-08 00:00:00+00:00,lunc-usd-max,340327737.28324664,5.864742142587859e-05,7833464.674936024
2023-10-08 00:00:00+00:00,cbeth-usd-max,333454007.0508271,1714.1536333470017,1097124.1492603938
2023-10-08 00:00:00+00:00,nft-usd-max,315768364.8377767,3.190228839617463e-07,11400486.148797182
2023-10-08 00:00:00+00:00,nexo-usd-max,308620953.8956178,0.5511522711629626,1709212.3269598258
2023-10-08 00:00:00+00:00,comp-usd-max,298595274.483474,43.57801825996594,26181202.750824224
2023-10-08 00:00:00+00:00,pepe-usd-max,297651206.73601264,7.087810817795941e-07,19427142.53853587
2023-10-08 00:00:00+00:00,cfx-usd-max,265916132.71115136,0.1269699256506032,13323623.786279757
2023-10-08 00:00:00+00:00,1inch-usd-max,264225677.44098508,0.2557588346589691,9037571.153822236
2023-10-08 00:00:00+00:00,cake-usd-max,263708640.3117801,1.1846566861947243,9237666.60147215
2023-10-08 00:00:00+00:00,flr-usd-max,263202230.58065227,0.010675444656838,1652913.2690195232
2023-10-08 00:00:00+00:00,ar-usd-max,262192748.04458505,4.007614084452514,6856090.658062192
2023-10-08 00:00:00+00:00,gno-usd-max,250062982.4359578,96.59671992267792,963743.174533571
2023-10-08 00:00:00+00:00,fet-usd-max,230215358.3776982,0.2207066268138296,11983737.540518604
2023-10-08 00:00:00+00:00,zec-usd-max,212112528.6058713,26.98545504590174,12561660.616429005
2023-10-08 00:00:00+00:00,wld-usd-max,211735974.5884796,1.6004122427844902,29789638.60424945
2023-10-08 00:00:00+00:00,sei-usd-max,211392355.95507672,0.117439400748017,11136792.652000738
2023-10-08 00:00:00+00:00,hnt-usd-max,208958684.4091236,1.4525116519204635,599292.9456328107
2023-10-08 00:00:00+00:00,jst-usd-max,208494192.05511025,0.0234334699423283,26028757.20444248
2023-10-08 00:00:00+00:00,akt-usd-max,198782438.20090383,0.9057367674605338,1554918.9208579066
2023-10-08 00:00:00+00:00,ohm-usd-max,194622353.9236381,11.381892016152005,91065.00162131284
2023-10-08 00:00:00+00:00,ens-usd-max,193326409.1924632,7.505473110991492,8941243.444445482
2023-10-08 00:00:00+00:00,FTN-usd-max,193314909.1431736,1.0915648232569928,3859015.178657018
2023-10-08 00:00:00+00:00,floki-usd-max,181523575.0805631,1.8262250654320463e-05,6671051.098304316
2023-10-08 00:00:00+00:00,bdx-usd-max,176244455.81364438,0.0315812200611192,3387412.6320649646
2023-10-08 00:00:00+00:00,jasmy-usd-max,161851803.29986402,0.0033478760550025,10346990.288067523
2023-10-08 00:00:00+00:00,axl-usd-max,143630271.77553537,0.33803909574314,19499289.55477801
2023-10-08 00:00:00+00:00,msol-usd-max,126049279.1378033,26.539872910628112,1450915.2114088018
2023-10-08 00:00:00+00:00,btc.b-usd-max,123032945.47781484,27934.64302407044,8983933.048051372
2023-10-08 00:00:00+00:00,ron-usd-max,114553933.53705692,0.4459720072691548,840259.9049608099
2023-10-08 00:00:00+00:00,pyusd-usd-max,109211086.07616456,0.998539117508644,496496.7464248998
2023-10-08 00:00:00+00:00,rsr-usd-max,90401905.90381238,0.0017873354717044,2105398.2848913027
2023-10-08 00:00:00+00:00,amp-usd-max,90145294.09958988,0.0016078449326239,2473148.833779352
2023-10-08 00:00:00+00:00,dexe-usd-max,81363760.44218971,2.229592933400053,884250.3016093048
2023-10-08 00:00:00+00:00,tel-usd-max,70476542.63381173,0.0009872271468134,220352.0912649757
2023-10-08 00:00:00+00:00,pendle-usd-max,65884750.8909109,0.6792750947037096,9674362.50502961
2023-10-08 00:00:00+00:00,core-usd-max,65415036.82317102,0.4025748349386506,11729805.432971982
2023-10-08 00:00:00+00:00,tbtc-usd-max,60062896.44048379,27845.70271904487,462141.3777622261
2023-10-08 00:00:00+00:00,ray-usd-max,41629856.65682094,0.1783176819504544,1740145.360222224
2023-10-08 00:00:00+00:00,vrsc-usd-max,25210421.86766918,0.3635223043070171,2159.086651677336
2023-10-08 00:00:00+00:00,xcn-usd-max,19336443.660079192,0.000745602204321,1649661.3222796333
2023-10-08 00:00:00+00:00,om-usd-max,13143619.378324753,0.0188032292526792,825140.9643389363
2023-10-08 00:00:00+00:00,aioz-usd-max,12451302.40341811,0.012626275433952,264329.4628732408
2023-10-08 00:00:00+00:00,bonk-usd-max,9235910.924544698,2.148968153257959e-07,1585861.644390148
2023-10-08 00:00:00+00:00,beam-usd-max,3984483.1874774992,0.0274978979620311,549928.9934857759
2023-10-08 00:00:00+00:00,aero-usd-max,0.0,0.0276617285965296,161.59988642449338
2023-10-08 00:00:00+00:00,tao-usd-max,0.0,50.95478090644742,611346.9147848345
2023-10-08 00:00:00+00:00,ousg-usd-max,0.0,103.086924612938,0.1450250105939133
2023-10-08 00:00:00+00:00,wsteth-usd-max,0.0,1863.8920417560985,12310680.613042304
2023-10-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0615050592848159,65867.89049704978
2023-10-08 00:00:00+00:00,dara-usd-max,0.0,0.0042685596834537,30.74986940977198
2023-10-08 00:00:00+00:00,weth-usd-max,0.0,1633.1881148266427,305926603.6783782
2023-10-08 00:00:00+00:00,wbnb-usd-max,0.0,212.31775620230155,22142964.93349798
2023-10-08 00:00:00+00:00,spx-usd-max,0.0,0.0105239828861628,1350158.7811231352
2023-10-08 00:00:00+00:00,busd-usd-max,0.0,1.0005014028218937,6386791.807180157
2023-10-08 00:00:00+00:00,hny-usd-max,0.0,8.839606318708347,104.00614420954864
