snapped_at,coin,market_cap,price,total_volume
2022-04-27 00:00:00+00:00,mina-usd-max,933151174.9598328,1.9549635679725377,61499246.05306868
2022-04-27 00:00:00+00:00,ldo-usd-max,932651309.7474816,2.958988727172712,5673151.533269954
2022-04-27 00:00:00+00:00,gt-usd-max,932482440.8535254,6.139577335800717,5679463.688036373
2022-04-27 00:00:00+00:00,crv-usd-max,927741586.7850736,2.364895924442131,199866035.85898224
2022-04-27 00:00:00+00:00,kava-usd-max,894717545.9626987,4.997465087772952,143783436.11151513
2022-04-27 00:00:00+00:00,comp-usd-max,808976033.3416514,120.52103610910696,68817590.2630914
2022-04-27 00:00:00+00:00,xdc-usd-max,666055692.8459625,0.0544911364224516,5395444.759145084
2022-04-27 00:00:00+00:00,msol-usd-max,635031064.1671083,99.822422969045,9027935.14902047
2022-04-27 00:00:00+00:00,paxg-usd-max,614599496.2737343,1906.791509488208,18672307.47629021
2022-04-27 00:00:00+00:00,gno-usd-max,608950399.1726754,315.39855525031555,2434118.1486222483
2022-04-27 00:00:00+00:00,1inch-usd-max,532863046.20361495,1.2860033239081827,44249015.9147373
2022-04-27 00:00:00+00:00,xaut-usd-max,471247345.1500081,1912.5508163483407,1977892.245410452
2022-04-27 00:00:00+00:00,jst-usd-max,469862652.5489143,0.0645083858241518,171946782.5631924
2022-04-27 00:00:00+00:00,ohm-usd-max,458545659.19439614,26.251082563819352,12500073.101596972
2022-04-27 00:00:00+00:00,nft-usd-max,419011941.7099691,1.512614618447973e-06,74604444.07501678
2022-04-27 00:00:00+00:00,ethdydx-usd-max,386936669.0413988,4.070193295387736,100078639.57455498
2022-04-27 00:00:00+00:00,twt-usd-max,372088252.0207681,1.0700287581439305,13574014.10049969
2022-04-27 00:00:00+00:00,render-usd-max,364121035.8794024,1.4998702791350764,22726024.41074448
2022-04-27 00:00:00+00:00,ens-usd-max,335439630.3466333,14.314976484178668,73756698.92877834
2022-04-27 00:00:00+00:00,tel-usd-max,297768172.38573366,0.0047896606223648,5404387.004963926
2022-04-27 00:00:00+00:00,cfx-usd-max,257306537.96483704,0.151812129118427,10935298.536545165
2022-04-27 00:00:00+00:00,ray-usd-max,244871666.07285976,2.417004328469768,27391396.55601533
2022-04-27 00:00:00+00:00,inj-usd-max,234424281.66500407,4.137904204269114,18232796.677318823
2022-04-27 00:00:00+00:00,fet-usd-max,208064236.1876949,0.3025626975602213,28562680.135432817
2022-04-27 00:00:00+00:00,floki-usd-max,189976048.0551529,2.0872624685661424e-05,12133236.980867708
2022-04-27 00:00:00+00:00,rsr-usd-max,184178666.03409195,0.0110890854171899,41052871.50315568
2022-04-27 00:00:00+00:00,akt-usd-max,170340351.26850963,1.0830932735730938,1201491.523098557
2022-04-27 00:00:00+00:00,ron-usd-max,168905786.02916697,1.14514801678636,2449406.1687742523
2022-04-27 00:00:00+00:00,bdx-usd-max,129431282.28852116,0.0864002250563146,959107.7047632087
2022-04-27 00:00:00+00:00,jasmy-usd-max,97683850.94776072,0.0205856831475142,459022392.1874134
2022-04-27 00:00:00+00:00,aioz-usd-max,92422234.8610862,0.1665069349681887,1442400.3787912638
2022-04-27 00:00:00+00:00,vrsc-usd-max,58958629.99659601,0.8669725381203451,19050.126477495247
2022-04-27 00:00:00+00:00,om-usd-max,43379809.3554218,0.0956669259433688,8610985.254162243
2022-04-27 00:00:00+00:00,beam-usd-max,33331771.71071948,0.2945644515664823,3601762.179346744
2022-04-27 00:00:00+00:00,tbtc-usd-max,32022672.29126528,40568.16444282225,38232.65832687956
2022-04-27 00:00:00+00:00,dexe-usd-max,28479616.090602845,6.02997458093013,3726623.833084314
2022-04-27 00:00:00+00:00,pendle-usd-max,12221137.618095389,0.1262389862110192,449319.1977578696
2022-04-27 00:00:00+00:00,bgb-usd-max,0.0,0.1709505132101129,16403298.620478462
2022-04-27 00:00:00+00:00,doge-usd-max (1),0.0,0.137754018722571,11613206.50352783
2022-04-27 00:00:00+00:00,wsteth-usd-max,0.0,2998.706432736327,4520967.866901592
2022-04-27 00:00:00+00:00,weth-usd-max,0.0,2801.498803790415,1836592896.010648
2022-04-27 00:00:00+00:00,wbnb-usd-max,0.0,384.406036370752,176899600.2713097
2022-04-27 00:00:00+00:00,dara-usd-max,0.0,0.0157936884572015,16818.772767168724
2022-04-27 00:00:00+00:00,rETH-usd-max,0.0,2867.79855303878,632040.3668864423
2022-04-27 00:00:00+00:00,ton-usd-max,0.0,2.0918366696903874,3469017.902222648
2022-04-27 00:00:00+00:00,hny-usd-max,0.0,176.1344464930429,152906.22626103336
2022-04-27 00:00:00+00:00,tkx-usd-max,0.0,7.953753565094964,13265019.028755777
