snapped_at,coin,market_cap,price,total_volume
2024-05-19 00:00:00+00:00,vet-usd-max,2562965941.8775187,0.0352254877764566,41032241.54431914
2024-05-19 00:00:00+00:00,wif-usd-max,2550717643.079468,2.555295373172189,741233370.232311
2024-05-19 00:00:00+00:00,sui-usd-max,2528716668.5918345,1.080815797929347,144278012.17143446
2024-05-19 00:00:00+00:00,xmr-usd-max,2467784831.388658,135.99587863638686,37671981.25555797
2024-05-19 00:00:00+00:00,usde-usd-max,2439901334.514945,1.000140811251211,143975277.08983707
2024-05-19 00:00:00+00:00,inj-usd-max,2351629433.009665,24.967486672359755,58440042.32385504
2024-05-19 00:00:00+00:00,rune-usd-max,2286106845.2554774,6.831331478544133,175117687.62737203
2024-05-19 00:00:00+00:00,theta-usd-max,2199891356.714797,2.200248086902489,18427551.040172733
2024-05-19 00:00:00+00:00,floki-usd-max,1979720404.454044,0.0002038409785488,173347910.25389525
2024-05-19 00:00:00+00:00,rETH-usd-max,1756583503.0067542,3454.800363033441,3637059.6364759146
2024-05-19 00:00:00+00:00,bonk-usd-max,1743650717.864874,2.6270867158999e-05,326693229.8117043
2024-05-19 00:00:00+00:00,tia-usd-max,1733230978.929776,9.50872784630324,62834302.522181496
2024-05-19 00:00:00+00:00,JUP-usd-max,1671462132.316277,1.2376012530063338,193316247.749616
2024-05-19 00:00:00+00:00,core-usd-max,1650601915.804292,1.8529730490502,75870348.7363281
2024-05-19 00:00:00+00:00,GALA-usd-max,1624130355.94356,0.0456571164231365,97040561.98591262
2024-05-19 00:00:00+00:00,sei-usd-max,1605910590.0473647,0.5490478465596198,49948610.54571308
2024-05-19 00:00:00+00:00,ldo-usd-max,1581961682.6751027,1.7716252520593614,58349445.1555796
2024-05-19 00:00:00+00:00,bgb-usd-max,1529519116.0909724,1.0930920772874098,35011461.38550493
2024-05-19 00:00:00+00:00,algo-usd-max,1491953521.309781,0.1827712676845916,38958641.51558507
2024-05-19 00:00:00+00:00,meth-usd-max,1485478362.0351562,3218.159252333126,5300473.395681342
2024-05-19 00:00:00+00:00,qnt-usd-max,1427957016.3738244,98.10201469100032,15922384.95030956
2024-05-19 00:00:00+00:00,wbt-usd-max,1424909660.4776092,9.880448060102518,8544744.540176941
2024-05-19 00:00:00+00:00,flow-usd-max,1361279392.552668,0.9085414977945726,20907758.51078101
2024-05-19 00:00:00+00:00,akt-usd-max,1351797419.5041876,5.767508776038036,10554393.293315176
2024-05-19 00:00:00+00:00,ondo-usd-max,1343427927.6821744,0.9322203737230808,266816845.5243605
2024-05-19 00:00:00+00:00,bsv-usd-max,1306590868.436708,66.28013434400131,13226665.160568891
2024-05-19 00:00:00+00:00,aave-usd-max,1306240358.9981673,88.1408162228915,53164846.62166654
2024-05-19 00:00:00+00:00,btt-usd-max,1170148636.8508437,1.207543716592229e-06,19180465.90961078
2024-05-19 00:00:00+00:00,flr-usd-max,1137604633.563371,0.0279740350515138,5124812.6640446605
2024-05-19 00:00:00+00:00,ena-usd-max,1116755638.2597466,0.7541412172139708,241644853.3091381
2024-05-19 00:00:00+00:00,neo-usd-max,1094933905.1372054,15.514016902617112,21503468.477091093
2024-05-19 00:00:00+00:00,egld-usd-max,1087901024.949423,40.34463006120948,13696708.312619966
2024-05-19 00:00:00+00:00,axs-usd-max,1076103374.2018485,7.429501321152537,26438602.41033088
2024-05-19 00:00:00+00:00,wld-usd-max,1065922203.619528,4.974197726188172,190772385.88214865
2024-05-19 00:00:00+00:00,chz-usd-max,1062611485.4459008,0.1195070366081235,42114746.782196194
2024-05-19 00:00:00+00:00,tkx-usd-max,1046278969.4718451,13.068386876652474,25522839.83287051
2024-05-19 00:00:00+00:00,msol-usd-max,1041930490.0182488,204.6867580158402,8332582.55539885
2024-05-19 00:00:00+00:00,gt-usd-max,1029477825.312818,7.897951909620958,2098622.9147061603
2024-05-19 00:00:00+00:00,sand-usd-max,1011774691.7165794,0.4465958432861049,40901106.12683329
2024-05-19 00:00:00+00:00,jasmy-usd-max,1000106180.7393128,0.0206903702462555,57871363.46072823
2024-05-19 00:00:00+00:00,xec-usd-max,981850109.4170026,4.981054153811512e-05,8292464.635750055
2024-05-19 00:00:00+00:00,kcs-usd-max,941992343.715316,9.826196251635505,92114.57987084876
2024-05-19 00:00:00+00:00,eos-usd-max,936198943.6026812,0.8129557762116253,76474753.86333859
2024-05-19 00:00:00+00:00,xtz-usd-max,929722500.4084964,0.9464225520986776,22944477.04454708
2024-05-19 00:00:00+00:00,cfx-usd-max,920784651.847302,0.2275911838198433,38024591.28134281
2024-05-19 00:00:00+00:00,ron-usd-max,902093953.560594,2.7911394106705085,14257089.477326091
2024-05-19 00:00:00+00:00,mina-usd-max,893618941.1090679,0.8082284526169858,11174709.443209676
2024-05-19 00:00:00+00:00,aioz-usd-max,890125938.0249746,0.8153675498159431,5586439.67599358
2024-05-19 00:00:00+00:00,strk-usd-max,839751980.0182123,1.1540899788937744,61454538.59597088
2024-05-19 00:00:00+00:00,mana-usd-max,812636866.6551402,0.4358704722455378,33342743.42372296
2024-05-19 00:00:00+00:00,eeth-usd-max,807324715.3123137,3115.62876817148,176868.4117496026
2024-05-19 00:00:00+00:00,rseth-usd-max,791438717.7484372,3147.0596879261966,3208436.412560957
2024-05-19 00:00:00+00:00,ape-usd-max,789169224.766132,1.255103033900171,34453131.83082704
2024-05-19 00:00:00+00:00,gno-usd-max,780166271.4338169,301.34176265637086,3594260.141259812
2024-05-19 00:00:00+00:00,pendle-usd-max,775662921.0284775,5.036182416451975,82459438.0056142
2024-05-19 00:00:00+00:00,hnt-usd-max,760150490.2790812,4.602787782550961,7709709.195507606
2024-05-19 00:00:00+00:00,dexe-usd-max,749238716.3236988,13.087816601839936,2510705.691007396
2024-05-19 00:00:00+00:00,nexo-usd-max,746499431.1643026,1.331548943320675,3830117.111510074
2024-05-19 00:00:00+00:00,kava-usd-max,731097406.0649111,0.6750408725577564,6209626.337585352
2024-05-19 00:00:00+00:00,iota-usd-max,704707200.3270265,0.2153975108324853,9368310.933076298
2024-05-19 00:00:00+00:00,cake-usd-max,704002361.0522853,2.680822898438393,30983897.806065965
2024-05-19 00:00:00+00:00,axl-usd-max,673240174.1040905,1.0150743846252996,12758369.558546027
2024-05-19 00:00:00+00:00,pyth-usd-max,661022149.0234727,0.4402459385596141,55830506.93294545
2024-05-19 00:00:00+00:00,frax-usd-max,648277704.7691904,0.9971236008690246,18813220.574755345
2024-05-19 00:00:00+00:00,lunc-usd-max,626257388.2315547,0.0001081108645276,15873138.5269847
2024-05-19 00:00:00+00:00,FTN-usd-max,619751293.0546155,1.975990482061009,10327257.356191458
2024-05-19 00:00:00+00:00,om-usd-max,604599655.777914,0.7370486498381211,7688215.443285648
2024-05-19 00:00:00+00:00,xaut-usd-max,594590831.4623076,2415.8677103584982,9828005.0538402
2024-05-19 00:00:00+00:00,ethdydx-usd-max,575331037.3177878,2.0539796208477,33157225.59263696
2024-05-19 00:00:00+00:00,cbeth-usd-max,573333210.454953,3335.470113024899,5029549.602505007
2024-05-19 00:00:00+00:00,xdc-usd-max,550343666.4962064,0.036931498603162,5769288.791800518
2024-05-19 00:00:00+00:00,jto-usd-max,544632684.8423336,4.469075213452791,185217076.5582507
2024-05-19 00:00:00+00:00,crv-usd-max,528555877.8615896,0.4348905312931722,31193170.861752067
2024-05-19 00:00:00+00:00,tusd-usd-max,509905535.3905555,1.0000991962982408,18914141.811379727
2024-05-19 00:00:00+00:00,ray-usd-max,488823961.5035594,1.861273524912536,18781970.78759449
2024-05-19 00:00:00+00:00,nft-usd-max,477494492.9096068,4.829180538712811e-07,14781863.253721591
2024-05-19 00:00:00+00:00,ens-usd-max,475191080.86693054,15.207907378778527,20595497.347910307
2024-05-19 00:00:00+00:00,aero-usd-max,464263941.39134777,1.0221151581447925,17854493.41539856
2024-05-19 00:00:00+00:00,1inch-usd-max,461003866.0576835,0.3975503662233817,31883900.965002872
2024-05-19 00:00:00+00:00,twt-usd-max,459010796.5716168,1.1012552313790662,10764811.847784365
2024-05-19 00:00:00+00:00,paxg-usd-max,439205433.31555617,2382.953360140735,4086398.39273112
2024-05-19 00:00:00+00:00,rsr-usd-max,429570573.79373,0.0084902053709999,97287765.78434578
2024-05-19 00:00:00+00:00,pyusd-usd-max,398989539.0165796,0.9993956295194816,3898807.413696343
2024-05-19 00:00:00+00:00,amp-usd-max,395486120.07322097,0.0070505478820318,9057264.592859138
2024-05-19 00:00:00+00:00,comp-usd-max,388600885.5735372,56.65629098615066,23866826.17701372
2024-05-19 00:00:00+00:00,zec-usd-max,354549750.4796045,23.530943364109213,16006074.358223928
2024-05-19 00:00:00+00:00,jst-usd-max,321324963.6302765,0.0324447136862955,15559455.306140404
2024-05-19 00:00:00+00:00,tel-usd-max,313201875.8637297,0.0040158138854525,1053110.7170657506
2024-05-19 00:00:00+00:00,btc.b-usd-max,235439435.66223013,66957.06298775347,5664820.175535357
2024-05-19 00:00:00+00:00,tbtc-usd-max,228374820.6386326,66862.25252239467,6209715.459025883
2024-05-19 00:00:00+00:00,bdx-usd-max,215932828.84739304,0.0334425294800707,3704781.76042792
2024-05-19 00:00:00+00:00,ohm-usd-max,199349004.51742563,12.185064399578415,190230.9064850976
2024-05-19 00:00:00+00:00,usdy-usd-max,122147719.84244186,1.037743709477679,63222.246711949934
2024-05-19 00:00:00+00:00,virtual-usd-max,121614208.5107679,0.1216788989296909,3427008.711245165
2024-05-19 00:00:00+00:00,POL-usd-max,113856151.9075596,0.7080806315650898,723187.0436028616
2024-05-19 00:00:00+00:00,oseth-usd-max,62576049.46325562,3178.005911872899,197716.08836326943
2024-05-19 00:00:00+00:00,vrsc-usd-max,57025273.71103,0.8222773506918934,2084.0954465389927
2024-05-19 00:00:00+00:00,xcn-usd-max,56810030.15221252,0.0020252364231276,3312166.099487687
2024-05-19 00:00:00+00:00,beam-usd-max,6992031.788723474,0.0471230875441209,266870.57354983053
2024-05-19 00:00:00+00:00,spx-usd-max,5989831.275186217,0.0064149917950701,192893.26694234167
2024-05-19 00:00:00+00:00,dara-usd-max,0.0,0.0057579808408613,0.0014297099897375
2024-05-19 00:00:00+00:00,brett-usd-max,0.0,0.0032584273154819,61498.8078336816
2024-05-19 00:00:00+00:00,SolvBTC-usd-max,0.0,65905.2256772301,51531.55291400068
2024-05-19 00:00:00+00:00,busd-usd-max,0.0,0.9987337028908728,5166536.342828086
2024-05-19 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65905.2256772301,51531.55291400068
2024-05-19 00:00:00+00:00,wsteth-usd-max,0.0,3634.913502021162,51358317.72693222
2024-05-19 00:00:00+00:00,usdc-usd-max (1),0.0,0.9979899633844036,22953121.08631129
2024-05-19 00:00:00+00:00,doge-usd-max (1),0.0,0.1532957236754943,1858031.7199065965
2024-05-19 00:00:00+00:00,weth-usd-max,0.0,3120.732334847074,979367275.7197076
2024-05-19 00:00:00+00:00,ousg-usd-max,0.0,106.282301,0.0
2024-05-19 00:00:00+00:00,jupSOL-usd-max,0.0,173.72902353846206,4709274.958294161
2024-05-19 00:00:00+00:00,wbnb-usd-max,0.0,578.630397570447,12467673.057749271
2024-05-19 00:00:00+00:00,usdb-usd-max,0.0,1.0037071414095289,31370247.03832218
2024-05-19 00:00:00+00:00,meow-usd-max,0.0,7.414606083520016e-07,249.5649927638739
2024-05-19 00:00:00+00:00,usdt-usd-max (1),0.0,0.9978570396453972,6377457.076275993
2024-05-19 00:00:00+00:00,usdc.e-usd-max,0.0,0.9992480843314984,34967950.285874955
2024-05-19 00:00:00+00:00,hny-usd-max,0.0,7.510627255795481,1292.4179773093506
