snapped_at,coin,market_cap,price,total_volume
2020-08-13 00:00:00+00:00,matic-usd-max,96398036.83021066,0.0256072126187188,28057198.084871896
2020-08-13 00:00:00+00:00,qnt-usd-max,93318309.17280498,7.796192266996925,7062323.089680356
2020-08-13 00:00:00+00:00,xaut-usd-max,92836590.3032283,1915.602291040081,11258.439709917691
2020-08-13 00:00:00+00:00,chz-usd-max,85463729.61435811,0.0159318871586112,20831721.194652464
2020-08-13 00:00:00+00:00,tkx-usd-max,82565375.98730353,1.0317554098615804,736776.3170917054
2020-08-13 00:00:00+00:00,kcs-usd-max,78322262.61385646,0.974218119808276,6820612.081775416
2020-08-13 00:00:00+00:00,rsr-usd-max,77404548.7104481,0.0112999281870867,11934911.56605423
2020-08-13 00:00:00+00:00,fet-usd-max,64356116.82505264,0.0969787363286885,11200666.470355568
2020-08-13 00:00:00+00:00,paxg-usd-max,55942243.00783732,1948.375303301528,1707121.7508790654
2020-08-13 00:00:00+00:00,beam-usd-max,41100920.45035741,0.5996930011008769,17653458.727861352
2020-08-13 00:00:00+00:00,hnt-usd-max,38491033.87649045,0.8508418041377466,315360.3536487701
2020-08-13 00:00:00+00:00,gno-usd-max,35001664.66397956,31.791751910992893,328363.88293894933
2020-08-13 00:00:00+00:00,tel-usd-max,17255667.606431518,0.0003661468965264,483545.8628199069
2020-08-13 00:00:00+00:00,vrsc-usd-max,8399922.110554216,0.1510003925797191,21895.728027446552
2020-08-13 00:00:00+00:00,ar-usd-max,0.0,2.1839512755942723,4811620.287005978
2020-08-13 00:00:00+00:00,bdx-usd-max,0.0,0.0542029132239544,11915.731293004836
2020-08-13 00:00:00+00:00,shib-usd-max,0.0,1.4990050709228907e-10,1728.226739356077
2020-08-13 00:00:00+00:00,xdc-usd-max,0.0,0.0090340284136221,4194661.299967925
2020-08-13 00:00:00+00:00,weth-usd-max,0.0,387.5615404112365,10822504.633229962
2020-08-13 00:00:00+00:00,wbtc-usd-max,0.0,11564.79321193733,3020568.355023447
2020-08-13 00:00:00+00:00,twt-usd-max,0.0,0.018271851745377,1321156.8715794887
2020-08-13 00:00:00+00:00,render-usd-max,0.0,0.1248336281241531,128328.47678851716
