snapped_at,coin,market_cap,price,total_volume
2025-01-27 00:00:00+00:00,theta-usd-max,1941305333.658459,1.938771616594636,15128234.641614
2025-01-27 00:00:00+00:00,wld-usd-max,1899386088.846544,1.991401197412564,192028859.64719927
2025-01-27 00:00:00+00:00,bnsol-usd-max,1882632309.460452,247.8837645193657,9007460.512009935
2025-01-27 00:00:00+00:00,ldo-usd-max,1872472619.3608496,2.08642993721637,274046093.1583998
2025-01-27 00:00:00+00:00,lbtc-usd-max,1837850279.987183,102564.45406589207,7153370.987047606
2025-01-27 00:00:00+00:00,fdusd-usd-max,1835171985.1675856,0.9971602133060116,3275383130.8311696
2025-01-27 00:00:00+00:00,rseth-usd-max,1821052416.1518345,3336.9996658569457,3121874.1186912693
2025-01-27 00:00:00+00:00,grt-usd-max,1730759329.6662216,0.1809368210443899,66732404.950633936
2025-01-27 00:00:00+00:00,FTN-usd-max,1668747206.0923636,3.8882843635670734,39244054.02211056
2025-01-27 00:00:00+00:00,rETH-usd-max,1651441150.3217628,3623.8781101818704,15793313.12900665
2025-01-27 00:00:00+00:00,S-usd-max,1634547146.5572443,0.5149030493052967,90732981.4126804
2025-01-27 00:00:00+00:00,kcs-usd-max,1617979986.6172228,13.16013000718458,106183.6819191079
2025-01-27 00:00:00+00:00,xdc-usd-max,1613783400.0012827,0.102645488840457,59856231.09609171
2025-01-27 00:00:00+00:00,MOVE-usd-max,1589017084.7850916,0.6918182597608785,87427754.84299406
2025-01-27 00:00:00+00:00,pengu-usd-max,1556972024.4194076,0.0247466681790943,398946073.9492588
2025-01-27 00:00:00+00:00,qnt-usd-max,1528268384.7442267,104.84862845185262,35960746.164924584
2025-01-27 00:00:00+00:00,susds-usd-max,1526554383.6676395,1.0298955172547173,1714629.471612486
2025-01-27 00:00:00+00:00,meth-usd-max,1513511800.9366264,3412.340465193192,15865809.09106104
2025-01-27 00:00:00+00:00,sei-usd-max,1499451319.7973027,0.3382741144338309,81019028.42895424
2025-01-27 00:00:00+00:00,flr-usd-max,1427952406.576312,0.0249720500056924,10915439.282952938
2025-01-27 00:00:00+00:00,nexo-usd-max,1417317782.851813,1.4160511760472796,9351793.963386277
2025-01-27 00:00:00+00:00,SolvBTC-usd-max (1),1382825341.148367,102657.26115867992,9877392.304667903
2025-01-27 00:00:00+00:00,SolvBTC-usd-max,1382825341.148367,102657.26115867992,9877392.304667903
2025-01-27 00:00:00+00:00,GALA-usd-max,1312830766.6454587,0.0307911314232969,79797470.28305703
2025-01-27 00:00:00+00:00,sand-usd-max,1306611452.2153575,0.5335379768812284,81149631.88223979
2025-01-27 00:00:00+00:00,msol-usd-max,1297935003.6802013,302.9709183800347,51955993.32638736
2025-01-27 00:00:00+00:00,jasmy-usd-max,1297379313.0112424,0.0267578805588069,98080855.5328943
2025-01-27 00:00:00+00:00,floki-usd-max,1255122505.0085309,0.0001296495712912,151279249.37662998
2025-01-27 00:00:00+00:00,usd0-usd-max,1226232756.1163182,0.996700829866374,20078913.4729278
2025-01-27 00:00:00+00:00,wif-usd-max,1212387145.8241267,1.2122725509029009,165886358.14136198
2025-01-27 00:00:00+00:00,eos-usd-max,1177404955.9685843,0.7739016409127786,114386213.82451716
2025-01-27 00:00:00+00:00,KAIA-usd-max,1169738326.0983036,0.1997500804844947,14199353.340912202
2025-01-27 00:00:00+00:00,xtz-usd-max,1149984491.3562422,1.1186091018250508,28614020.919697165
2025-01-27 00:00:00+00:00,xcn-usd-max,1137895378.074286,0.0361458530927216,1583843381.0173476
2025-01-27 00:00:00+00:00,iota-usd-max,1126728562.5039408,0.3109184880934239,22580871.48422043
2025-01-27 00:00:00+00:00,dexe-usd-max,1120124701.8437564,19.60821080000821,23916564.20298016
2025-01-27 00:00:00+00:00,pyth-usd-max,1105654896.850185,0.3045347429199747,46250354.47448348
2025-01-27 00:00:00+00:00,ens-usd-max,1090558114.7060246,32.84096496991404,56326159.86226413
2025-01-27 00:00:00+00:00,spx-usd-max,1070936450.1486328,1.1500385775858637,26007214.72226469
2025-01-27 00:00:00+00:00,mkr-usd-max,1064925673.3306152,1196.102317949499,136829207.5839522
2025-01-27 00:00:00+00:00,flow-usd-max,1034415696.0694468,0.6630270669255379,21912434.605164584
2025-01-27 00:00:00+00:00,aioz-usd-max,1019001212.3681597,0.8862726795324427,74440663.30449796
2025-01-27 00:00:00+00:00,btt-usd-max,1016719065.7585156,1.0485181436482005e-06,26514524.05390172
2025-01-27 00:00:00+00:00,bsv-usd-max,997275882.8257422,50.20448611763327,20278008.27716872
2025-01-27 00:00:00+00:00,crv-usd-max,977251234.41306,0.7667565372556351,128636974.66720082
2025-01-27 00:00:00+00:00,neo-usd-max,965247729.2277024,13.670648504223202,20494475.937028788
2025-01-27 00:00:00+00:00,jupSOL-usd-max,931326742.4848974,260.05161592174727,18161392.27653264
2025-01-27 00:00:00+00:00,ar-usd-max,924561670.6496792,14.117472527285685,24332852.976291884
2025-01-27 00:00:00+00:00,ezeth-usd-max,906691043.1057924,3347.8823818617934,6099730.146242439
2025-01-27 00:00:00+00:00,rune-usd-max,884799002.9568703,2.5167872650629635,327671648.957876
2025-01-27 00:00:00+00:00,strk-usd-max,881322561.4722888,0.3638998584370197,44227286.700527616
2025-01-27 00:00:00+00:00,axs-usd-max,876380754.5018736,5.547291104099546,30581317.34037024
2025-01-27 00:00:00+00:00,doge-usd-max (1),862966251.5262651,0.3365912358337021,1765403.817798011
2025-01-27 00:00:00+00:00,mana-usd-max,851189849.9243622,0.4545060316984732,54888770.3741967
2025-01-27 00:00:00+00:00,wbtc-usd-max (1),840004340.3489264,102254.44176265952,73731093.92176424
2025-01-27 00:00:00+00:00,jto-usd-max,832306495.9204589,2.906502051884984,75042076.61096825
2025-01-27 00:00:00+00:00,eeth-usd-max,825927686.4097663,3218.966490645073,87935.15999544661
2025-01-27 00:00:00+00:00,egld-usd-max,822290981.895595,29.50768617094779,18113754.954428576
2025-01-27 00:00:00+00:00,wbnb-usd-max,820493696.4393697,664.594657474031,57575612.12570015
2025-01-27 00:00:00+00:00,matic-usd-max,815198315.8018188,0.4336673634511276,6636625.230233744
2025-01-27 00:00:00+00:00,core-usd-max,757523270.5047395,0.8089955577019515,27191736.6030603
2025-01-27 00:00:00+00:00,cmeth-usd-max,726504195.5603486,3416.7566612918413,5395877.48538328
2025-01-27 00:00:00+00:00,cfx-usd-max,721859826.7630723,0.1497110940027227,37494784.88305941
2025-01-27 00:00:00+00:00,aero-usd-max,719029799.5863469,0.95229991673206,38862965.58290051
2025-01-27 00:00:00+00:00,zec-usd-max,714288879.9148902,44.97014624718332,105829896.32563126
2025-01-27 00:00:00+00:00,weth-usd-max (2),710040645.4324918,3231.1468014208485,850822004.1191393
2025-01-27 00:00:00+00:00,ape-usd-max,707063326.8209593,0.9778007098252568,75544252.09689634
2025-01-27 00:00:00+00:00,rsr-usd-max,705899731.2187586,0.0128159546371344,54944154.527031966
2025-01-27 00:00:00+00:00,amp-usd-max,692700649.4356046,0.0082036978958856,121089501.35199216
2025-01-27 00:00:00+00:00,weth-usd-max (3),689940549.6087993,3220.493916879004,279352502.4538927
2025-01-27 00:00:00+00:00,xaut-usd-max,677605530.6466386,2745.9913468276013,5388580.532691807
2025-01-27 00:00:00+00:00,chz-usd-max,674677425.7631468,0.0720290361971594,37419811.768949404
2025-01-27 00:00:00+00:00,akt-usd-max,673326983.2817988,2.7225884666005737,6609154.8780683065
2025-01-27 00:00:00+00:00,hnt-usd-max,657657188.8593085,3.711552323737599,9726577.93946022
2025-01-27 00:00:00+00:00,morpho-usd-max,647996220.083758,2.995669264137101,41450999.656064935
2025-01-27 00:00:00+00:00,frax-usd-max,647588013.9391757,0.9950522965480748,3471419.2243650164
2025-01-27 00:00:00+00:00,xec-usd-max,646982787.3769832,3.263102965683162e-05,27465085.098286588
2025-01-27 00:00:00+00:00,comp-usd-max,643156251.410051,72.4207461580249,43205193.90765241
2025-01-27 00:00:00+00:00,EIGEN-usd-max,623706281.6451143,2.651078252702555,65898368.00004814
2025-01-27 00:00:00+00:00,USDX-usd-max,619170934.6504674,0.9918064110895964,245938.7858708312
2025-01-27 00:00:00+00:00,ron-usd-max,610117352.8051367,1.5957614665579238,21027553.4154182
2025-01-27 00:00:00+00:00,pendle-usd-max,604884271.9682163,3.6749895398702175,75012330.07987547
2025-01-27 00:00:00+00:00,mina-usd-max,588445454.4378358,0.4848726904790253,22301186.22284816
2025-01-27 00:00:00+00:00,usr-usd-max,585221329.2316251,0.997707577588355,24303459.408391666
2025-01-27 00:00:00+00:00,cake-usd-max,578708244.530283,1.991799481709796,46653947.118147016
2025-01-27 00:00:00+00:00,gno-usd-max,574362387.1342026,221.94474807721247,8261896.15930446
2025-01-27 00:00:00+00:00,pumpbtc-usd-max,570709596.1703879,95016.8287835905,704.176133407595
2025-01-27 00:00:00+00:00,paxg-usd-max,560088430.7930646,2753.688591723359,10604868.83058144
2025-01-27 00:00:00+00:00,axl-usd-max,547523180.4715798,0.6054367343792104,11190249.767645525
2025-01-27 00:00:00+00:00,ZK-usd-max,547318007.8867029,0.1489341786726894,43409989.597921096
2025-01-27 00:00:00+00:00,bdx-usd-max,537906510.9673555,0.0776315707927815,4940330.7840679865
2025-01-27 00:00:00+00:00,deep-usd-max,536545241.2080915,0.2146180964832366,41358537.670178
2025-01-27 00:00:00+00:00,btc.b-usd-max,528055549.63644135,102854.8418494016,22335635.487580232
2025-01-27 00:00:00+00:00,cbeth-usd-max,520367593.1230745,3509.662462797632,6833278.691913649
2025-01-27 00:00:00+00:00,tel-usd-max,507709341.4016061,0.0065251638118153,3034438.4910536213
2025-01-27 00:00:00+00:00,berastone-usd-max,504988012.0366576,3218.2881764791973,7331763.986656468
2025-01-27 00:00:00+00:00,ethdydx-usd-max,503754869.7633038,1.1230306002329236,48223373.4898411
2025-01-27 00:00:00+00:00,tusd-usd-max,494076223.764901,0.9950485203209511,26382998.761433505
2025-01-27 00:00:00+00:00,nft-usd-max,487284005.2404831,4.909397448162392e-07,28598332.95482476
2025-01-27 00:00:00+00:00,pyusd-usd-max,486410270.9889509,0.9983472646188732,16444990.733186038
2025-01-27 00:00:00+00:00,GRASS-usd-max,482473279.7599892,1.9796561159005328,24584376.96220405
2025-01-27 00:00:00+00:00,kava-usd-max,475753688.6095861,0.4387373300074568,15478174.41175667
2025-01-27 00:00:00+00:00,weth-usd-max (4),461511845.9444603,3237.196158192311,24648650.838481933
2025-01-27 00:00:00+00:00,tbtc-usd-max,458135372.2977971,103230.533434464,7880430.563006601
2025-01-27 00:00:00+00:00,1inch-usd-max,435848757.4129632,0.3112735335726947,26062384.27346447
2025-01-27 00:00:00+00:00,twt-usd-max,435095110.33501446,1.0440358344742382,15273361.544749403
2025-01-27 00:00:00+00:00,lunc-usd-max,433785463.5697479,7.858986314951274e-05,15255807.78228376
2025-01-27 00:00:00+00:00,usdc.e-usd-max,421590994.8913805,1.0007533115784495,26472546.44216657
2025-01-27 00:00:00+00:00,usdb-usd-max,405237310.0619397,0.9990801710678706,6678328.100238277
2025-01-27 00:00:00+00:00,usyc-usd-max,395779516.57979,1.053763196774643,1053.763196774643
2025-01-27 00:00:00+00:00,usdy-usd-max,377952870.916049,1.0674236899751124,626272.6201970552
2025-01-27 00:00:00+00:00,jst-usd-max,372011433.1768935,0.0375064639188188,41193983.12350287
2025-01-27 00:00:00+00:00,busd-usd-max,367094758.3881095,0.996067608864973,3625396.0244916985
2025-01-27 00:00:00+00:00,ohm-usd-max,366510163.6345293,22.326987804858085,568303.6746069508
2025-01-27 00:00:00+00:00,vrsc-usd-max,364092534.9000874,4.589294823786199,87140.18470876633
2025-01-27 00:00:00+00:00,usdt-usd-max (1),266544464.41133085,1.0003354163668114,3576119.470896885
2025-01-27 00:00:00+00:00,oseth-usd-max,195981805.1697692,3342.0634500112883,236160.2138537592
2025-01-27 00:00:00+00:00,ousg-usd-max,189234571.50115663,109.736676,0.0
2025-01-27 00:00:00+00:00,beam-usd-max,7523121.230467789,0.0427775287772456,169654.96546753356
2025-01-27 00:00:00+00:00,meow-usd-max,117269.60444876792,2.7892127323294965e-07,2.5528666158696254
2025-01-27 00:00:00+00:00,usdc-usd-max (1),0.0,0.9979223211704052,68190699.86799006
2025-01-27 00:00:00+00:00,brett-usd-max,0.0,0.0010097552200001,19526.172769121644
2025-01-27 00:00:00+00:00,hny-usd-max,0.0,2.2662798680856944,833.4634766381815
2025-01-27 00:00:00+00:00,dara-usd-max,0.0,0.002960005005786,1.6730397789242113
