snapped_at,coin,market_cap,price,total_volume
2024-03-13 00:00:00+00:00,icp-usd-max,6726920355.268401,14.662311629382492,246876855.1066965
2024-03-13 00:00:00+00:00,fil-usd-max,5686825164.884118,10.893653576963214,597734950.3074794
2024-03-13 00:00:00+00:00,leo-usd-max,5475420124.909867,5.9063925371835335,4184090.107300748
2024-03-13 00:00:00+00:00,etc-usd-max,5379096102.663639,36.86857166922635,341636208.7902113
2024-03-13 00:00:00+00:00,atom-usd-max,5239271188.535885,13.42895473762042,360811239.8292005
2024-03-13 00:00:00+00:00,apt-usd-max,4931295264.102313,13.352227784199531,192839994.5236271
2024-03-13 00:00:00+00:00,dai-usd-max,4576518224.964993,0.9991467045063304,625216574.721931
2024-03-13 00:00:00+00:00,inj-usd-max,4538593320.630395,51.555334878693785,817886377.3421586
2024-03-13 00:00:00+00:00,hbar-usd-max,4472383233.311926,0.132956319885049,127468778.00259516
2024-03-13 00:00:00+00:00,op-usd-max,4378762977.366992,4.357473832287274,560238916.3303094
2024-03-13 00:00:00+00:00,stx-usd-max,4376041294.725523,3.035637140859665,122696518.5727203
2024-03-13 00:00:00+00:00,tao-usd-max,4354844471.881871,679.1810141140501,21254435.5205624
2024-03-13 00:00:00+00:00,render-usd-max,4346093564.836846,11.410705225348298,482252695.1420001
2024-03-13 00:00:00+00:00,cro-usd-max,4290898997.9814057,0.1618358643315629,49858340.37096692
2024-03-13 00:00:00+00:00,xlm-usd-max,4275655167.834996,0.1492234499840085,223981357.2790589
2024-03-13 00:00:00+00:00,grt-usd-max,4189865534.53846,0.4465138787708352,356888711.50647336
2024-03-13 00:00:00+00:00,okb-usd-max,3950635715.077313,65.84392858462188,30138195.34267552
2024-03-13 00:00:00+00:00,vet-usd-max,3539611734.9659123,0.0486836483267674,152370768.66965708
2024-03-13 00:00:00+00:00,pepe-usd-max,3468054742.01448,8.269092839377746e-06,1038471853.41511
2024-03-13 00:00:00+00:00,kas-usd-max,3435141179.004763,0.149361134535769,85593897.44553122
2024-03-13 00:00:00+00:00,theta-usd-max,3411508706.545265,3.414069257642663,124416915.82525298
2024-03-13 00:00:00+00:00,mnt-usd-max,3352519041.849871,1.0383824362327574,321551092.8655347
2024-03-13 00:00:00+00:00,rune-usd-max,3123903336.9835668,10.4448983249371,1152343158.4035797
2024-03-13 00:00:00+00:00,fdusd-usd-max,3078327003.301253,0.9997349434320152,19475488338.42344
2024-03-13 00:00:00+00:00,tia-usd-max,3058663684.4717054,17.979678483841656,510589585.7770931
2024-03-13 00:00:00+00:00,ldo-usd-max,2934966925.775436,3.2985783232015007,116432804.80955502
2024-03-13 00:00:00+00:00,arb-usd-max,2925556063.2738395,2.017570773103735,705541441.1384567
2024-03-13 00:00:00+00:00,fet-usd-max,2786665314.680698,2.672036590619194,543711086.64803
2024-03-13 00:00:00+00:00,xmr-usd-max,2640194035.789383,145.26280396890215,65081629.016097546
2024-03-13 00:00:00+00:00,floki-usd-max,2623418487.117324,0.0002699106232818,1005386214.001661
2024-03-13 00:00:00+00:00,algo-usd-max,2558519509.7329144,0.3174276920702997,286506399.6056277
2024-03-13 00:00:00+00:00,GALA-usd-max,2493134811.8974104,0.0699444314705354,571627858.5757962
2024-03-13 00:00:00+00:00,ar-usd-max,2475955050.4885445,37.81937590876887,105586790.84738515
2024-03-13 00:00:00+00:00,flow-usd-max,2439539191.201985,1.6398599708981003,173363473.93530014
2024-03-13 00:00:00+00:00,mkr-usd-max,2433562536.618884,2633.98628429777,240732789.3095664
2024-03-13 00:00:00+00:00,rETH-usd-max,2400900143.3461776,4367.046482488338,25145158.875271328
2024-03-13 00:00:00+00:00,sei-usd-max,2304790408.8750443,0.9025836291815874,274141203.1846632
2024-03-13 00:00:00+00:00,bsv-usd-max,2232011419.170345,113.36394703214772,45937255.80315887
2024-03-13 00:00:00+00:00,meth-usd-max,2150701874.703524,4073.703003905287,5450769.207845787
2024-03-13 00:00:00+00:00,wif-usd-max,2137879354.02764,2.1407280387976737,247042997.4633222
2024-03-13 00:00:00+00:00,qnt-usd-max,2000963557.5880656,138.13508300210898,102374583.05668771
2024-03-13 00:00:00+00:00,aave-usd-max,1993781162.162625,135.16005847159727,248529911.0398436
2024-03-13 00:00:00+00:00,sui-usd-max,1962073959.570465,1.596218261448658,428249986.6700434
2024-03-13 00:00:00+00:00,egld-usd-max,1922967029.275181,72.36223580000876,94291881.82690196
2024-03-13 00:00:00+00:00,bonk-usd-max,1891256194.50404,2.88048045995703e-05,301838098.7893959
2024-03-13 00:00:00+00:00,strk-usd-max,1799016259.05334,2.4749842698998,395127856.630921
2024-03-13 00:00:00+00:00,axs-usd-max,1755119215.7154737,12.688215019754226,199151074.0489836
2024-03-13 00:00:00+00:00,sand-usd-max,1721411381.521398,0.7656829701857482,261601505.16455
2024-03-13 00:00:00+00:00,mina-usd-max,1666983590.89804,1.5624126177271478,125459808.6659634
2024-03-13 00:00:00+00:00,btt-usd-max,1650908474.517294,1.7059089057500088e-06,75583604.98453826
2024-03-13 00:00:00+00:00,wld-usd-max,1519078586.979319,10.17667291922742,725970028.0052444
2024-03-13 00:00:00+00:00,kcs-usd-max,1445814830.9368982,15.051983447703906,353101.847169554
2024-03-13 00:00:00+00:00,mana-usd-max,1426965433.7982771,0.76606701341008,207336954.1326295
2024-03-13 00:00:00+00:00,flr-usd-max,1425953547.3751006,0.039041804693806,23500120.133566126
2024-03-13 00:00:00+00:00,xtz-usd-max,1413439263.9772322,1.5590130156873807,117067182.28569576
2024-03-13 00:00:00+00:00,chz-usd-max,1400878182.8504598,0.1575913580052554,147151490.50481722
2024-03-13 00:00:00+00:00,ape-usd-max,1399222719.9323869,2.28564152669988,219089372.4863482
2024-03-13 00:00:00+00:00,tkx-usd-max,1359519302.80773,17.010772774638205,79277635.41565865
2024-03-13 00:00:00+00:00,eos-usd-max,1351652890.9713807,1.1838034559082056,245112086.33224344
2024-03-13 00:00:00+00:00,akt-usd-max,1350860981.2311494,5.859013429419937,11700450.479670158
2024-03-13 00:00:00+00:00,pyth-usd-max,1317228439.7243304,0.8779125293414349,246299101.22968188
2024-03-13 00:00:00+00:00,axl-usd-max,1302176944.8266256,2.189400376300094,39224282.42091579
2024-03-13 00:00:00+00:00,tusd-usd-max,1289553827.1074393,1.0007080034885123,102741682.12738843
2024-03-13 00:00:00+00:00,cfx-usd-max,1263642621.7333434,0.3293603481301048,75252592.46017398
2024-03-13 00:00:00+00:00,xec-usd-max,1256664093.0044644,6.391748499256598e-05,22157116.144595526
2024-03-13 00:00:00+00:00,bgb-usd-max,1253883138.5343623,0.8968572660274835,37412302.30509406
2024-03-13 00:00:00+00:00,iota-usd-max,1245466305.5052123,0.3926342847671529,107505396.74844168
2024-03-13 00:00:00+00:00,neo-usd-max,1244797119.628013,17.714906125055656,56267074.19109079
2024-03-13 00:00:00+00:00,wbt-usd-max,1244580185.8041706,8.63907003839632,13249338.67644794
2024-03-13 00:00:00+00:00,ethdydx-usd-max,1220251680.48556,4.0577672294619545,185439288.3805612
2024-03-13 00:00:00+00:00,ron-usd-max,1192337346.699114,3.962149309785011,67912075.24114144
2024-03-13 00:00:00+00:00,hnt-usd-max,1169953437.749248,8.131544818350921,35934843.90605382
2024-03-13 00:00:00+00:00,kava-usd-max,1151442312.4993618,1.0635869100745492,36867893.09289653
2024-03-13 00:00:00+00:00,gno-usd-max,1122582447.3719385,434.688319272582,8280951.46264332
2024-03-13 00:00:00+00:00,JUP-usd-max,1105443723.4631636,0.8203531094762205,324883824.7496578
2024-03-13 00:00:00+00:00,lunc-usd-max,1079271591.7919226,0.0001853978296187,111359100.9333671
2024-03-13 00:00:00+00:00,cake-usd-max,1033664312.8418844,4.247863292182341,308186301.9085436
2024-03-13 00:00:00+00:00,jasmy-usd-max,1011293555.5953684,0.0208674999339821,164427239.8720523
2024-03-13 00:00:00+00:00,msol-usd-max,1002313876.0002406,175.16748869273076,53941580.38092208
2024-03-13 00:00:00+00:00,usde-usd-max,955576243.8333762,1.0013602079377957,167765168.76662412
2024-03-13 00:00:00+00:00,crv-usd-max,953349599.2365308,0.8289110755688691,132961954.17693596
2024-03-13 00:00:00+00:00,gt-usd-max,890011490.1709591,6.675802573833717,5867642.279458667
2024-03-13 00:00:00+00:00,ondo-usd-max,848320510.3581436,0.586211584834667,111861292.52883954
2024-03-13 00:00:00+00:00,nexo-usd-max,839515332.4611588,1.4989388480460195,10023766.697450563
2024-03-13 00:00:00+00:00,ens-usd-max,786608991.5541792,25.519943131151223,120604942.75456952
2024-03-13 00:00:00+00:00,cbeth-usd-max,782282851.5444636,4215.7071901269255,9600758.298935808
2024-03-13 00:00:00+00:00,xdc-usd-max,761605174.3679774,0.0548650833486129,36375474.65232538
2024-03-13 00:00:00+00:00,1inch-usd-max,751028227.5896862,0.6573201981843624,73623757.24557906
2024-03-13 00:00:00+00:00,aioz-usd-max,736643999.2257115,0.685438695010652,27211247.57334796
2024-03-13 00:00:00+00:00,amp-usd-max,708572228.0118085,0.0126492974631065,1343353089.0938835
2024-03-13 00:00:00+00:00,twt-usd-max,667818310.4430298,1.6040284359093853,50146210.44819916
2024-03-13 00:00:00+00:00,frax-usd-max,646971435.5162265,0.9967913563939332,40415447.4446605
2024-03-13 00:00:00+00:00,nft-usd-max,621617998.5434977,6.283012598194822e-07,60438909.80286446
2024-03-13 00:00:00+00:00,core-usd-max,612590664.0635624,0.7046139329185702,14508414.594736954
2024-03-13 00:00:00+00:00,comp-usd-max,598789831.2350897,87.38927807564926,140885883.64606258
2024-03-13 00:00:00+00:00,dexe-usd-max,572257120.1277663,10.016676435580464,9409873.642901829
2024-03-13 00:00:00+00:00,FTN-usd-max,538830444.280025,1.7548144979408318,127571867.66294011
2024-03-13 00:00:00+00:00,xaut-usd-max,531803459.7167115,2157.2047664289826,32704724.855598755
2024-03-13 00:00:00+00:00,zec-usd-max,503944747.116209,34.01641655016663,91347789.56741048
2024-03-13 00:00:00+00:00,paxg-usd-max,398658956.8020236,2144.6492373481537,14804294.617473545
2024-03-13 00:00:00+00:00,tel-usd-max,381090085.13581735,0.0049311854156995,3515667.371516744
2024-03-13 00:00:00+00:00,jst-usd-max,380335101.87663066,0.0427826002578552,54426492.67605054
2024-03-13 00:00:00+00:00,ray-usd-max,339318609.7539806,1.3182046634050664,60368723.104167394
2024-03-13 00:00:00+00:00,jto-usd-max,334091299.95994407,2.8500546076768365,152098117.11784
2024-03-13 00:00:00+00:00,rsr-usd-max,314188911.14284164,0.0062144387419518,58833382.749630965
2024-03-13 00:00:00+00:00,bdx-usd-max,293443598.1590838,0.0474357445268907,1675287.3065856304
2024-03-13 00:00:00+00:00,pendle-usd-max,293309976.9103748,3.025193331927407,53171614.362542406
2024-03-13 00:00:00+00:00,om-usd-max,264301501.80372325,0.3286779151661473,11744494.087728038
2024-03-13 00:00:00+00:00,btc.b-usd-max,263894791.87088275,71418.65832900554,53600312.08179384
2024-03-13 00:00:00+00:00,aero-usd-max,247440987.24622023,0.7382488570515642,34707433.9065656
2024-03-13 00:00:00+00:00,pyusd-usd-max,221779414.36184168,0.9990131628622838,19247566.257252187
2024-03-13 00:00:00+00:00,ohm-usd-max,198082902.5828085,12.063898961767768,987306.9494590758
2024-03-13 00:00:00+00:00,POL-usd-max,131610503.07533044,1.1834212916695177,1040105.547685671
2024-03-13 00:00:00+00:00,tbtc-usd-max,96951615.9314914,71328.4769256355,3930122.921706012
2024-03-13 00:00:00+00:00,xcn-usd-max,91513074.63113707,0.0032995047570422,108662766.1811596
2024-03-13 00:00:00+00:00,usdy-usd-max,74828335.8615317,1.0280916858397529,262284.150236424
2024-03-13 00:00:00+00:00,vrsc-usd-max,74413789.76340272,1.0858101027519065,13648.892036684752
2024-03-13 00:00:00+00:00,oseth-usd-max,62576049.46325562,4012.39587414337,58350.37201692809
2024-03-13 00:00:00+00:00,beam-usd-max,19245611.3570525,0.1304382095967,701453.6035840895
2024-03-13 00:00:00+00:00,spx-usd-max,6099267.207656238,0.0065490985138464,315895.70129596826
2024-03-13 00:00:00+00:00,busd-usd-max,0.0,1.0192458872431047,43252054.32583903
2024-03-13 00:00:00+00:00,wsteth-usd-max,0.0,4585.953225454552,158453518.1417701
2024-03-13 00:00:00+00:00,weth-usd-max,0.0,3971.75465089764,2023714145.257651
2024-03-13 00:00:00+00:00,brett-usd-max,0.0,0.012817899706874,1583272.7270628584
2024-03-13 00:00:00+00:00,weeth-usd-max,0.0,4097.8338755852,21635039.898739062
2024-03-13 00:00:00+00:00,rseth-usd-max,0.0,3911.75971196862,2096858.055491911
2024-03-13 00:00:00+00:00,wbnb-usd-max,0.0,538.6516842042212,873790649.8361014
2024-03-13 00:00:00+00:00,virtual-usd-max,0.0,0.083409798391151,471020.2511210212
2024-03-13 00:00:00+00:00,dara-usd-max,0.0,0.0057621982866521,298.59711306610467
2024-03-13 00:00:00+00:00,usdt-usd-max (1),0.0,1.0048565684906978,7607456.156781206
2024-03-13 00:00:00+00:00,doge-usd-max (1),0.0,0.167803054622017,5612591.819958696
2024-03-13 00:00:00+00:00,usdc.e-usd-max,0.0,1.001114126720336,128349829.5302623
2024-03-13 00:00:00+00:00,usdc-usd-max (1),0.0,0.999604255886351,110685807.3565166
2024-03-13 00:00:00+00:00,usdb-usd-max,0.0,1.0233150221779714,16737843.40773416
2024-03-13 00:00:00+00:00,ezeth-usd-max,0.0,4002.03492067885,24575359.14400493
2024-03-13 00:00:00+00:00,hny-usd-max,0.0,13.148370187695866,5065.2877807449
2024-03-13 00:00:00+00:00,meow-usd-max,0.0,1.928917535295788e-06,22595.61064595625
2024-03-13 00:00:00+00:00,ousg-usd-max,0.0,105.359596,0.0
2024-03-13 00:00:00+00:00,eeth-usd-max,0.0,3921.158300058778,88097.49506923443
