snapped_at,coin,market_cap,price,total_volume
2020-10-24 00:00:00+00:00,algo-usd-max,247396776.84132364,0.3081350743690266,66104004.23619416
2020-10-24 00:00:00+00:00,hbar-usd-max,191269507.57956368,0.033028657307379,4885603.562504142
2020-10-24 00:00:00+00:00,qnt-usd-max,158622506.23472616,13.150763353702612,3313438.9564852607
2020-10-24 00:00:00+00:00,lunc-usd-max,143058476.38481534,0.3164090445659988,3917562.3358122106
2020-10-24 00:00:00+00:00,stx-usd-max,140941822.93821323,0.1585865852301566,273659.94862214866
2020-10-24 00:00:00+00:00,rsr-usd-max,131197461.56660952,0.0140101253927695,56217547.93021514
2020-10-24 00:00:00+00:00,ar-usd-max,130583906.89545108,2.953816990124763,5004322.832955257
2020-10-24 00:00:00+00:00,egld-usd-max,126876801.27078804,8.777482690912953,11442095.291729309
2020-10-24 00:00:00+00:00,rune-usd-max,105604148.98661104,0.4970254487107562,2245905.5628444315
2020-10-24 00:00:00+00:00,avax-usd-max,104209761.0585092,4.26258566547734,17864243.589453157
2020-10-24 00:00:00+00:00,mana-usd-max,96683686.61097877,0.0727427493112914,13564370.196894605
2020-10-24 00:00:00+00:00,gt-usd-max,95095002.02992916,0.5084478385436324,32567255.663527884
2020-10-24 00:00:00+00:00,xaut-usd-max,92036482.74489205,1899.4444623558104,56297.2424100037
2020-10-24 00:00:00+00:00,sol-usd-max,86992250.29298699,1.9571745339461704,11186213.356340406
2020-10-24 00:00:00+00:00,nexo-usd-max,81693749.6182661,0.146085607397515,3866035.3294230304
2020-10-24 00:00:00+00:00,kcs-usd-max,73169088.31893347,0.907203920908378,5578844.244475345
2020-10-24 00:00:00+00:00,paxg-usd-max,66584894.76059997,1914.803376972185,2583764.694736505
2020-10-24 00:00:00+00:00,matic-usd-max,65183189.94985896,0.017028318195485,7177012.954944134
2020-10-24 00:00:00+00:00,gno-usd-max,58885481.58053995,53.30404619431509,646129.6187442224
2020-10-24 00:00:00+00:00,chz-usd-max,56799600.98804565,0.0106264251039112,3899312.601651023
2020-10-24 00:00:00+00:00,kava-usd-max,56436541.09858368,1.9157821393209225,9445243.47160861
2020-10-24 00:00:00+00:00,hnt-usd-max,47275990.60912242,1.0417557657981806,2174202.7654854306
2020-10-24 00:00:00+00:00,crv-usd-max,38069036.6851532,0.377812831265513,20071018.748451605
2020-10-24 00:00:00+00:00,jst-usd-max,36699726.13651565,0.0256087487460384,55592173.83115965
2020-10-24 00:00:00+00:00,fet-usd-max,36305876.516443655,0.0528784364605308,4680149.985652301
2020-10-24 00:00:00+00:00,sand-usd-max,24174580.76583277,0.04004637009109,6179056.5873949975
2020-10-24 00:00:00+00:00,cake-usd-max,23812255.383517165,0.654431611717114,3894414.922196272
2020-10-24 00:00:00+00:00,vrsc-usd-max,21355512.720616706,0.3659836287789974,40356.25652896909
2020-10-24 00:00:00+00:00,beam-usd-max,18509974.61402076,0.2523457942120722,3492757.620661356
2020-10-24 00:00:00+00:00,inj-usd-max,16104041.643615397,1.1885942220053434,34169649.64119549
2020-10-24 00:00:00+00:00,om-usd-max,10955089.891741792,0.100363458385165,3679690.151788607
2020-10-24 00:00:00+00:00,tbtc-usd-max,10240117.300331118,13024.327868856592,33295.72118648779
2020-10-24 00:00:00+00:00,tel-usd-max,9321290.342749674,0.0001844554562789,43233.1315568752
2020-10-24 00:00:00+00:00,akt-usd-max,2090316.283694367,0.3534325417876213,423413.5987917375
2020-10-24 00:00:00+00:00,twt-usd-max,0.0,0.0925077242265047,1559870.0871108535
2020-10-24 00:00:00+00:00,tkx-usd-max,0.0,1.589899135039892,1677581.608023587
2020-10-24 00:00:00+00:00,bdx-usd-max,0.0,0.0804634926869307,501767.7300417156
2020-10-24 00:00:00+00:00,hny-usd-max,0.0,1024.2674238329969,747464.6358400342
2020-10-24 00:00:00+00:00,wbnb-usd-max,0.0,30.534553209074527,23446794.33407361
2020-10-24 00:00:00+00:00,shib-usd-max,0.0,1.0333386059178659e-10,504.73541511173374
2020-10-24 00:00:00+00:00,weth-usd-max,0.0,409.0744580421532,1321263.312302881
2020-10-24 00:00:00+00:00,render-usd-max,0.0,0.1278058689280454,56707.31496464517
2020-10-24 00:00:00+00:00,xdc-usd-max,0.0,0.0057717436176954,1429936.1198707286
2020-10-24 00:00:00+00:00,near-usd-max,0.0,0.7290171462057274,7683688.276508613
2020-10-24 00:00:00+00:00,amp-usd-max,0.0,0.0052677430440729,171251.0947082314
2020-10-24 00:00:00+00:00,GALA-usd-max,0.0,0.0004020859100739,235028.36600198696
2020-10-24 00:00:00+00:00,dexe-usd-max,0.0,1.1093404072058153,333874.7999287213
