snapped_at,coin,market_cap,price,total_volume
2023-03-21 00:00:00+00:00,fil-usd-max,2347496979.705628,5.747303014578333,459022662.693858
2023-03-21 00:00:00+00:00,xlm-usd-max,2302538453.4994965,0.0868687010392421,84634290.69809599
2023-03-21 00:00:00+00:00,apt-usd-max,2171199388.549233,12.17944006567915,222744584.68483737
2023-03-21 00:00:00+00:00,tusd-usd-max,2044477421.1591048,1.0092497916287844,64080476.69044897
2023-03-21 00:00:00+00:00,ldo-usd-max,1974101745.3802936,2.304642670303213,98193610.23596178
2023-03-21 00:00:00+00:00,hbar-usd-max,1870632023.655642,0.0622208150347689,59261078.78762531
2023-03-21 00:00:00+00:00,qnt-usd-max,1851986865.1040864,127.03431176287388,36355906.03532068
2023-03-21 00:00:00+00:00,cro-usd-max,1812593701.842584,0.0717322091574775,51258919.142296046
2023-03-21 00:00:00+00:00,near-usd-max,1741442272.8973613,2.007321225949408,166120715.79619303
2023-03-21 00:00:00+00:00,vet-usd-max,1675380957.6102915,0.0231560149716152,123816179.5919479
2023-03-21 00:00:00+00:00,stx-usd-max,1615270520.0631392,1.1765828802758138,477701446.04217297
2023-03-21 00:00:00+00:00,icp-usd-max,1523633297.4547677,5.13855374554526,67586968.14394777
2023-03-21 00:00:00+00:00,algo-usd-max,1505719808.8341775,0.2111851631725039,93882796.1847655
2023-03-21 00:00:00+00:00,ape-usd-max,1505350587.6320808,4.08111253448416,155402604.53497016
2023-03-21 00:00:00+00:00,grt-usd-max,1321427631.8916993,0.1491240001619125,157172784.6605121
2023-03-21 00:00:00+00:00,eos-usd-max,1280887822.6729274,1.1617307164308768,299168660.834035
2023-03-21 00:00:00+00:00,egld-usd-max,1215587335.417231,49.33131415337424,60098208.02589635
2023-03-21 00:00:00+00:00,sand-usd-max,1208589624.87097,0.6648196589140716,209257264.28205803
2023-03-21 00:00:00+00:00,aave-usd-max,1098292040.2864728,76.64546557361604,71115247.93344241
2023-03-21 00:00:00+00:00,mana-usd-max,1098156315.960349,0.6003778008275314,133161243.8204766
2023-03-21 00:00:00+00:00,xtz-usd-max,1085515249.3071384,1.1759976252309454,41762354.9462049
2023-03-21 00:00:00+00:00,flow-usd-max,1080742417.0018995,1.0441297842669872,39574262.45557565
2023-03-21 00:00:00+00:00,frax-usd-max,1051691966.2255156,1.006762774048256,12835449.726373645
2023-03-21 00:00:00+00:00,theta-usd-max,1018257541.032667,1.017909768057149,28029998.52924109
2023-03-21 00:00:00+00:00,axs-usd-max,1004887173.856485,8.670859080206753,87565429.60591641
2023-03-21 00:00:00+00:00,kcs-usd-max,902410120.1722636,9.281945542272588,1952446.2933507336
2023-03-21 00:00:00+00:00,neo-usd-max,871289852.3939908,12.38439709119222,107202325.57873416
2023-03-21 00:00:00+00:00,cfx-usd-max,848794220.9683527,0.4028649595699485,947802223.0668596
2023-03-21 00:00:00+00:00,op-usd-max,786212428.8989658,2.4954771737226364,334826335.454476
2023-03-21 00:00:00+00:00,gt-usd-max,762047710.9733034,5.406047463584019,925531.5555012176
2023-03-21 00:00:00+00:00,lunc-usd-max,751353231.7190514,0.0001272391919249,75655871.17919923
2023-03-21 00:00:00+00:00,crv-usd-max,746430888.8703766,0.9699109800952912,97997629.05127236
2023-03-21 00:00:00+00:00,cake-usd-max,696137122.3786533,3.815854718380874,38634082.830988
2023-03-21 00:00:00+00:00,bsv-usd-max,695840886.7765076,36.10911962444928,10318390.252696164
2023-03-21 00:00:00+00:00,mina-usd-max,695066674.4148496,0.7976526073051439,111241991.59420502
2023-03-21 00:00:00+00:00,wbt-usd-max,691364528.21063,4.802146255147034,10145495.713653153
2023-03-21 00:00:00+00:00,chz-usd-max,635914735.4352802,0.1189465279428362,97584233.42164332
2023-03-21 00:00:00+00:00,xec-usd-max,618704419.3449687,3.201666724080821e-05,9394433.410246754
2023-03-21 00:00:00+00:00,btt-usd-max,609377435.6591972,6.404084494797841e-07,17822631.769772984
2023-03-21 00:00:00+00:00,mkr-usd-max,604997454.1373693,672.4523115431089,99213369.07871552
2023-03-21 00:00:00+00:00,iota-usd-max,597265032.6959407,0.2145658902601611,14933310.003734352
2023-03-21 00:00:00+00:00,xdc-usd-max,547120233.1984758,0.0396927319828666,7206093.615718175
2023-03-21 00:00:00+00:00,bgb-usd-max,515079247.53400326,0.3659630157921805,7423911.438122651
2023-03-21 00:00:00+00:00,tkx-usd-max,506979700.1296231,6.329096138364232,7577428.992862844
2023-03-21 00:00:00+00:00,paxg-usd-max,505635091.83319694,1996.415842534036,29118109.543277662
2023-03-21 00:00:00+00:00,twt-usd-max,504902781.206972,1.210288479088515,28897039.036125187
2023-03-21 00:00:00+00:00,xaut-usd-max,491450070.0320752,1941.3736706145485,7435788.384064132
2023-03-21 00:00:00+00:00,render-usd-max,488748320.3132401,1.3521763061622307,67779874.56478241
2023-03-21 00:00:00+00:00,1inch-usd-max,440538454.049642,0.5260298106406233,29172507.48100726
2023-03-21 00:00:00+00:00,ar-usd-max,429419593.0568984,8.553320687271535,47158863.76015752
2023-03-21 00:00:00+00:00,kava-usd-max,424291787.5642759,0.9447087312543868,38161379.47279292
2023-03-21 00:00:00+00:00,rune-usd-max,423262829.090568,1.4102113405241994,85343046.92039639
2023-03-21 00:00:00+00:00,fet-usd-max,412021672.1129134,0.3958881064673356,107803551.31892534
2023-03-21 00:00:00+00:00,rETH-usd-max,402192150.7666295,1867.0030959337848,2998764.105137291
2023-03-21 00:00:00+00:00,nexo-usd-max,390197464.40787005,0.7013171943150613,23821871.74909241
2023-03-21 00:00:00+00:00,ethdydx-usd-max,383714486.0974441,2.5154988074214284,226590854.7516451
2023-03-21 00:00:00+00:00,zec-usd-max,381673923.6085692,34.589172021950695,46596408.45737989
2023-03-21 00:00:00+00:00,floki-usd-max,373637499.2625876,3.8250873442294e-05,46487687.02070503
2023-03-21 00:00:00+00:00,flr-usd-max,359484174.7158852,0.0302640329245031,9217674.724054202
2023-03-21 00:00:00+00:00,ens-usd-max,353769046.4016952,13.6843101324711,62959909.69440433
2023-03-21 00:00:00+00:00,GALA-usd-max,325478350.99657613,0.0430877273101416,346081861.7679593
2023-03-21 00:00:00+00:00,inj-usd-max,320205962.4628143,4.007516233689436,42615523.69541048
2023-03-21 00:00:00+00:00,kas-usd-max,303464030.4425881,0.0174314714264997,4449630.234670622
2023-03-21 00:00:00+00:00,comp-usd-max,302117950.9968051,43.97077649954926,24942901.93256412
2023-03-21 00:00:00+00:00,ohm-usd-max,284673284.2386965,10.24959257439864,981992.2572947546
2023-03-21 00:00:00+00:00,gno-usd-max,283785080.3168795,109.692788797303,2744993.93059108
2023-03-21 00:00:00+00:00,bdx-usd-max,281946753.7357871,0.054418972912422,2326283.0001310725
2023-03-21 00:00:00+00:00,jst-usd-max,240651898.0503691,0.0270457133380347,28677365.0623329
2023-03-21 00:00:00+00:00,jasmy-usd-max,227408559.27605805,0.0047866880855507,72914868.374098
2023-03-21 00:00:00+00:00,amp-usd-max,224892783.5842277,0.004012007136959,6581809.661820781
2023-03-21 00:00:00+00:00,hnt-usd-max,197398859.16458663,1.4053713976204174,15315030.495386483
2023-03-21 00:00:00+00:00,btc.b-usd-max,195119669.12374052,27949.33405479616,3501336.2637549434
2023-03-21 00:00:00+00:00,rsr-usd-max,178649706.71468812,0.0039241480080798,19310605.80586208
2023-03-21 00:00:00+00:00,ron-usd-max,174139482.67928848,0.972281903392774,3890383.0180150936
2023-03-21 00:00:00+00:00,core-usd-max,162138695.26224455,2.33709346542892,73798686.78840429
2023-03-21 00:00:00+00:00,tel-usd-max,148597760.8046481,0.0021708050878877,1520756.22564243
2023-03-21 00:00:00+00:00,axl-usd-max,127131189.4328112,0.6411041226170971,1733523.943858181
2023-03-21 00:00:00+00:00,nft-usd-max,115169154.64396472,4.1549020186901786e-07,6695598.336240746
2023-03-21 00:00:00+00:00,dexe-usd-max,104581191.83785684,2.868465025864302,1540551.620950017
2023-03-21 00:00:00+00:00,msol-usd-max,103591568.1854374,24.5218582290706,7099079.343619386
2023-03-21 00:00:00+00:00,xcn-usd-max,97567785.2150625,0.0041629120977556,10649451.205822036
2023-03-21 00:00:00+00:00,akt-usd-max,67760174.8195056,0.3363038970774537,1243822.712136502
2023-03-21 00:00:00+00:00,ray-usd-max,48372028.704021625,0.2603150007817483,4429861.259686047
2023-03-21 00:00:00+00:00,vrsc-usd-max,41737687.15589883,0.601953410120628,11483.61880476354
2023-03-21 00:00:00+00:00,pendle-usd-max,34496848.58900678,0.3609187096804939,681409.9829181748
2023-03-21 00:00:00+00:00,aioz-usd-max,28291607.520818427,0.03009405228277,341165.15169373265
2023-03-21 00:00:00+00:00,bonk-usd-max,24143664.35411729,6.675409461290966e-07,4146372.910872004
2023-03-21 00:00:00+00:00,om-usd-max,20791588.60574841,0.0332737389485014,2056636.2492720988
2023-03-21 00:00:00+00:00,tbtc-usd-max,13232168.167277597,29228.85791787721,1698.9125485846664
2023-03-21 00:00:00+00:00,beam-usd-max,4494968.199482692,0.0329649570584216,134351.1219395039
2023-03-21 00:00:00+00:00,weth-usd-max,0.0,1746.875031509469,1711712851.8981977
2023-03-21 00:00:00+00:00,wsteth-usd-max,0.0,1945.1865059882105,28161529.97618329
2023-03-21 00:00:00+00:00,cbeth-usd-max,0.0,1765.4243887898342,15198761.617737727
2023-03-21 00:00:00+00:00,wbnb-usd-max,0.0,335.4536074577481,59020586.1572257
2023-03-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0720089451224149,522835.2712538351
2023-03-21 00:00:00+00:00,FTN-usd-max,0.0,0.6744217311944642,5102701.762526507
2023-03-21 00:00:00+00:00,tao-usd-max,0.0,84.92361302646654,355440.13919710333
2023-03-21 00:00:00+00:00,hny-usd-max,0.0,12.196778706757144,5015.975111785983
2023-03-21 00:00:00+00:00,dara-usd-max,0.0,0.0150233086915897,6702.979685543963
