snapped_at,coin,market_cap,price,total_volume
2021-02-02 00:00:00+00:00,rune-usd-max,961023171.8039694,4.156273750041306,125218450.06941304
2021-02-02 00:00:00+00:00,grt-usd-max,954452928.799724,0.7788477324485616,668552305.2485119
2021-02-02 00:00:00+00:00,zec-usd-max,944863351.4031838,87.87145224794354,794278145.0299284
2021-02-02 00:00:00+00:00,etc-usd-max,871570352.7494482,7.492881071651249,756557976.5943125
2021-02-02 00:00:00+00:00,lunc-usd-max,867423191.829558,1.7884724149746984,223927612.6225356
2021-02-02 00:00:00+00:00,hbar-usd-max,621436598.137093,0.087700243957596,91478220.28749582
2021-02-02 00:00:00+00:00,near-usd-max,610335684.2837838,2.2522046829744213,123259516.27388316
2021-02-02 00:00:00+00:00,crv-usd-max,521194285.84218687,2.523869337883925,326383495.619314
2021-02-02 00:00:00+00:00,algo-usd-max,515094397.5765777,0.6422669818176654,309533249.7111043
2021-02-02 00:00:00+00:00,nexo-usd-max,511041879.3023971,0.9127049417801196,13214370.13892828
2021-02-02 00:00:00+00:00,1inch-usd-max,483375812.43571645,5.011209145585213,661205900.9950383
2021-02-02 00:00:00+00:00,qnt-usd-max,417424732.16466266,33.70376536603605,12836327.189935723
2021-02-02 00:00:00+00:00,stx-usd-max,405867219.47896415,0.4417095522191765,7188976.214167942
2021-02-02 00:00:00+00:00,tusd-usd-max,401685377.1820415,0.9981604399954842,164292893.12051135
2021-02-02 00:00:00+00:00,rsr-usd-max,345060726.6312723,0.0369972747240004,130622771.97703856
2021-02-02 00:00:00+00:00,cake-usd-max,299821662.3327089,2.837715257074643,73986003.22877191
2021-02-02 00:00:00+00:00,flow-usd-max,228290614.9931129,9.790270095239077,10146514.023916598
2021-02-02 00:00:00+00:00,ar-usd-max,219036781.02607745,5.005053274358547,8660935.01238031
2021-02-02 00:00:00+00:00,mana-usd-max,205406468.43071297,0.1548799093255788,50675300.6079009
2021-02-02 00:00:00+00:00,matic-usd-max,197091461.70397425,0.0407593757202963,49235900.51491118
2021-02-02 00:00:00+00:00,gno-usd-max,168265277.82375273,112.20761649353796,988384.3194210026
2021-02-02 00:00:00+00:00,hnt-usd-max,159527634.62799874,2.3663764442863866,4154834.072489768
2021-02-02 00:00:00+00:00,steth-usd-max,145276753.70925808,1346.727804117627,28536.07723811977
2021-02-02 00:00:00+00:00,inj-usd-max,140980787.04783165,10.396828405878852,46730564.8952117
2021-02-02 00:00:00+00:00,chz-usd-max,118726616.9903402,0.0223120729583934,55960478.09244486
2021-02-02 00:00:00+00:00,paxg-usd-max,114334183.22221863,1863.1888539240413,5180948.615258214
2021-02-02 00:00:00+00:00,kava-usd-max,112578222.27789348,2.4132364370196173,71509630.04197337
2021-02-02 00:00:00+00:00,twt-usd-max,104415999.16026112,0.3010261664674166,14138643.862985613
2021-02-02 00:00:00+00:00,gt-usd-max,104398429.13331471,0.5941081420338776,12425303.00829502
2021-02-02 00:00:00+00:00,kcs-usd-max,96531213.52016218,1.1967185169972103,10555204.48950739
2021-02-02 00:00:00+00:00,xdc-usd-max,89950092.57019311,0.0073195512112375,2420371.9105636845
2021-02-02 00:00:00+00:00,xaut-usd-max,88826555.71391308,1867.2267997134368,84831.14904118494
2021-02-02 00:00:00+00:00,frax-usd-max,83355880.99500084,0.9940365584596512,6547501.762624803
2021-02-02 00:00:00+00:00,fet-usd-max,74301793.32730532,0.1082062259927364,11641541.32256342
2021-02-02 00:00:00+00:00,tbtc-usd-max,61827010.25529478,33819.24046809931,414611.056690438
2021-02-02 00:00:00+00:00,axs-usd-max,54798876.99068524,1.002524227479821,20804975.70066458
2021-02-02 00:00:00+00:00,akt-usd-max,54664870.87912031,1.6028750855178764,743771.675679907
2021-02-02 00:00:00+00:00,sand-usd-max,54301702.23202799,0.0826217027831471,20301566.68919674
2021-02-02 00:00:00+00:00,tel-usd-max,48800601.30659735,0.0009235189382423,1842262.558345659
2021-02-02 00:00:00+00:00,jst-usd-max,46803930.47300565,0.0327219499120281,109565650.38110936
2021-02-02 00:00:00+00:00,om-usd-max,33761112.24173463,0.1307863452848612,5896210.776471285
2021-02-02 00:00:00+00:00,beam-usd-max,31358369.72284332,0.3892409521621069,14449703.628654549
2021-02-02 00:00:00+00:00,ldo-usd-max,26355834.941170327,2.96882437664908,4963666.324185459
2021-02-02 00:00:00+00:00,GALA-usd-max,23057199.888343625,0.0030475218031447,209058.43211800832
2021-02-02 00:00:00+00:00,vrsc-usd-max,20717719.45750823,0.3470408179862553,68219.63788064088
2021-02-02 00:00:00+00:00,render-usd-max,16286624.750760132,0.1159185200375517,44100.80836895014
2021-02-02 00:00:00+00:00,dexe-usd-max,11898560.480673904,4.361377215889371,3027367.3608350665
2021-02-02 00:00:00+00:00,hny-usd-max,6206660.94673843,310.8202338752168,167564.2301653224
2021-02-02 00:00:00+00:00,cfx-usd-max,0.0,0.2311423210251585,1039269.8784003851
2021-02-02 00:00:00+00:00,tkx-usd-max,0.0,2.837818569010877,13372979.62717171
2021-02-02 00:00:00+00:00,bdx-usd-max,0.0,0.0805598354918249,11508.281941429852
2021-02-02 00:00:00+00:00,weth-usd-max,0.0,1362.868811753105,67583846.23329009
2021-02-02 00:00:00+00:00,shib-usd-max,0.0,1.0983038379220611e-08,8057189.445516632
2021-02-02 00:00:00+00:00,amp-usd-max,0.0,0.0095385555367772,2074340.494456182
2021-02-02 00:00:00+00:00,wbnb-usd-max,0.0,51.61318632716503,166112571.6980218
