snapped_at,coin,market_cap,price,total_volume
2024-04-18 00:00:00+00:00,ena-usd-max,1321554275.6691682,0.9254481176362784,816857565.3481175
2024-04-18 00:00:00+00:00,floki-usd-max,1298030145.4753551,0.0001337572854546,152851823.52456364
2024-04-18 00:00:00+00:00,JUP-usd-max,1279750701.9441657,0.9468941296002068,156353590.53626305
2024-04-18 00:00:00+00:00,bsv-usd-max,1279506740.3747966,65.08447907420546,31585252.68751564
2024-04-18 00:00:00+00:00,flow-usd-max,1267222565.3226943,0.8450219661606846,39012178.98205195
2024-04-18 00:00:00+00:00,aave-usd-max,1238058965.019488,83.72580941847579,98963202.91046956
2024-04-18 00:00:00+00:00,neo-usd-max,1231385888.974024,17.447506101475604,106708147.1699171
2024-04-18 00:00:00+00:00,flr-usd-max,1227254315.8494778,0.0318310935942285,15277962.932702024
2024-04-18 00:00:00+00:00,btt-usd-max,1206921184.1104035,1.2462071832804182e-06,45055913.32860586
2024-04-18 00:00:00+00:00,eeth-usd-max,1185142680.266176,2977.850515336665,134745.33711250575
2024-04-18 00:00:00+00:00,ondo-usd-max,1154825468.6097288,0.7979404581485255,376550084.3906928
2024-04-18 00:00:00+00:00,tkx-usd-max,1078538299.7547157,13.492955567310222,44201671.022478975
2024-04-18 00:00:00+00:00,egld-usd-max,1063525692.7940664,39.62059080572767,21877986.8052028
2024-04-18 00:00:00+00:00,axs-usd-max,989477410.4181516,6.912927567543504,49424683.49503354
2024-04-18 00:00:00+00:00,xec-usd-max,976965092.0288872,4.969639472399617e-05,11538583.857858066
2024-04-18 00:00:00+00:00,chz-usd-max,969034711.7293552,0.1091241633972165,123382290.10060386
2024-04-18 00:00:00+00:00,sand-usd-max,968080900.108862,0.4298577098435004,100804373.55799824
2024-04-18 00:00:00+00:00,ron-usd-max,967559344.551334,3.085034572369898,20107437.277040225
2024-04-18 00:00:00+00:00,xtz-usd-max,925362740.165594,0.9448810376210952,48308768.887806654
2024-04-18 00:00:00+00:00,bonk-usd-max,923497295.7654604,1.3943157498457347e-05,72205788.6250702
2024-04-18 00:00:00+00:00,cfx-usd-max,913957153.8195752,0.2321509671757474,64745392.34967013
2024-04-18 00:00:00+00:00,wld-usd-max,897205962.2328975,4.732801823071271,327964449.9906312
2024-04-18 00:00:00+00:00,strk-usd-max,897023921.6211051,1.2304047366779145,117367332.47658543
2024-04-18 00:00:00+00:00,gt-usd-max,887751439.8236848,6.642736646237474,9482311.836860573
2024-04-18 00:00:00+00:00,jasmy-usd-max,872559071.4712181,0.0180009616240079,79462627.43567005
2024-04-18 00:00:00+00:00,pyth-usd-max,870818260.6393031,0.5794620938330557,65215111.41452377
2024-04-18 00:00:00+00:00,akt-usd-max,866325699.6481345,3.744728998118896,10000258.853590503
2024-04-18 00:00:00+00:00,eos-usd-max,840648725.5596712,0.7322758496997146,124680886.21869732
2024-04-18 00:00:00+00:00,gno-usd-max,837762653.8953968,323.53087088957574,4176282.351731392
2024-04-18 00:00:00+00:00,mina-usd-max,835985069.6760869,0.7675910069640679,24721051.03001711
2024-04-18 00:00:00+00:00,msol-usd-max,821615731.1493137,156.671804283617,15728635.927518995
2024-04-18 00:00:00+00:00,mana-usd-max,791928039.2650292,0.4250975502285089,70524193.28883603
2024-04-18 00:00:00+00:00,kcs-usd-max,778654333.4965174,8.1024970788501,272922.993711981
2024-04-18 00:00:00+00:00,ape-usd-max,743839984.0733632,1.186186601719781,69894473.38351642
2024-04-18 00:00:00+00:00,axl-usd-max,726824378.106189,1.1511369646444836,38144524.55902328
2024-04-18 00:00:00+00:00,rseth-usd-max,725323774.1384124,3005.150497219837,19195125.33316273
2024-04-18 00:00:00+00:00,kava-usd-max,697818418.9032042,0.6446023671310357,16854522.17291247
2024-04-18 00:00:00+00:00,hnt-usd-max,697201950.6202521,4.257928383543709,21276359.86529042
2024-04-18 00:00:00+00:00,iota-usd-max,694070500.2690107,0.2145036039682068,20118689.343896724
2024-04-18 00:00:00+00:00,aioz-usd-max,688259661.6697047,0.6324996793331275,7927927.328308993
2024-04-18 00:00:00+00:00,dexe-usd-max,685773266.7795191,12.001321738962671,2531695.267821275
2024-04-18 00:00:00+00:00,nexo-usd-max,675144807.7570475,1.205534546801342,4107989.013100071
2024-04-18 00:00:00+00:00,cake-usd-max,663149416.9952109,2.665909735569392,78733311.39315616
2024-04-18 00:00:00+00:00,ethdydx-usd-max,652144601.4994928,2.096691493650335,70706740.56179412
2024-04-18 00:00:00+00:00,frax-usd-max,648259919.4480146,0.9985261998520254,26367964.66999508
2024-04-18 00:00:00+00:00,aero-usd-max,646188365.0181582,1.627116302440937,41330196.83394109
2024-04-18 00:00:00+00:00,pendle-usd-max,583887238.0460835,6.023889118663683,174177366.79454583
2024-04-18 00:00:00+00:00,xaut-usd-max,583551582.7921665,2367.850042440837,14942021.974637242
2024-04-18 00:00:00+00:00,lunc-usd-max,573264438.1757703,9.84275033367672e-05,25966485.6084716
2024-04-18 00:00:00+00:00,cbeth-usd-max,558328522.1702173,3170.5744840610555,6539796.024620115
2024-04-18 00:00:00+00:00,om-usd-max,556747586.5030136,0.6819246784225634,51670157.02144528
2024-04-18 00:00:00+00:00,FTN-usd-max,553577577.1243382,1.7817853538163964,17686296.024402488
2024-04-18 00:00:00+00:00,xdc-usd-max,517305213.2122277,0.0371912537300944,5815355.89494092
2024-04-18 00:00:00+00:00,tusd-usd-max,509125777.0600403,0.9988413679241798,42466410.9420369
2024-04-18 00:00:00+00:00,crv-usd-max,505244436.8937848,0.4256563883447898,60099533.37663632
2024-04-18 00:00:00+00:00,nft-usd-max,447142349.4746928,4.513699176699514e-07,26199670.14419188
2024-04-18 00:00:00+00:00,1inch-usd-max,440691439.7264421,0.3808900194618867,38381337.21628535
2024-04-18 00:00:00+00:00,paxg-usd-max,438332915.85164,2389.1552360644528,15935690.708277687
2024-04-18 00:00:00+00:00,twt-usd-max,424272419.9214346,1.0179385138089672,21791220.88545099
2024-04-18 00:00:00+00:00,ens-usd-max,413805787.2887069,13.2626799939489,33350349.16322856
2024-04-18 00:00:00+00:00,amp-usd-max,407415535.48833936,0.0072665947555081,38788304.863575146
2024-04-18 00:00:00+00:00,ray-usd-max,385478862.6977809,1.465971282983842,25179876.237657737
2024-04-18 00:00:00+00:00,comp-usd-max,355444851.7043228,51.87331430307968,36036519.51776376
2024-04-18 00:00:00+00:00,jto-usd-max,322781219.92191726,2.757373662045572,99071431.71746244
2024-04-18 00:00:00+00:00,zec-usd-max,315083954.30817246,21.046146396305687,32304466.90819541
2024-04-18 00:00:00+00:00,rsr-usd-max,288972067.5094234,0.0057105677269098,31894917.9080295
2024-04-18 00:00:00+00:00,jst-usd-max,283283161.7293067,0.0317979212829913,28883716.13314408
2024-04-18 00:00:00+00:00,bdx-usd-max,239748350.50244343,0.0370634512647831,1197024.8696841262
2024-04-18 00:00:00+00:00,tel-usd-max,228982037.2140658,0.0029366521107879,1217892.1563070822
2024-04-18 00:00:00+00:00,pyusd-usd-max,202548001.0117584,0.9994073390346118,60268424.390431225
2024-04-18 00:00:00+00:00,btc.b-usd-max,201901160.2486997,61114.72144222495,14731067.038844423
2024-04-18 00:00:00+00:00,ohm-usd-max,198376352.5518084,12.115928200587636,401389.2325470577
2024-04-18 00:00:00+00:00,tbtc-usd-max,178194907.03437516,61178.1860626933,2406437.744387615
2024-04-18 00:00:00+00:00,virtual-usd-max,144842113.8814352,0.1447032285702767,1332764.1580314294
2024-04-18 00:00:00+00:00,usdy-usd-max,121050915.4800787,1.0310723416271608,440283.8933019505
2024-04-18 00:00:00+00:00,POL-usd-max,104097110.48631394,0.6732452292674406,763106.6385904137
2024-04-18 00:00:00+00:00,vrsc-usd-max,71735877.34267081,1.0343972651459732,5226.185406321822
2024-04-18 00:00:00+00:00,oseth-usd-max,62576049.46325562,3032.8119057271806,467875.1377827371
2024-04-18 00:00:00+00:00,xcn-usd-max,50200747.65990182,0.0017920414993134,3714890.184552421
2024-04-18 00:00:00+00:00,beam-usd-max,12816139.583682531,0.0864678768083437,494940.5904593354
2024-04-18 00:00:00+00:00,spx-usd-max,3288326.2563654264,0.0035320630127462,105477.79588258184
2024-04-18 00:00:00+00:00,dara-usd-max,0.0,0.0056323745091617,14.997126781374243
2024-04-18 00:00:00+00:00,SolvBTC-usd-max (1),0.0,57728.53329050188,1635089.783329967
2024-04-18 00:00:00+00:00,brett-usd-max,0.0,0.0058251766128552,188090.3437472183
2024-04-18 00:00:00+00:00,ousg-usd-max,0.0,105.838582,0.0
2024-04-18 00:00:00+00:00,busd-usd-max,0.0,0.9989981225179918,16095135.706395686
2024-04-18 00:00:00+00:00,wsteth-usd-max,0.0,3465.7121958408893,118747331.77849597
2024-04-18 00:00:00+00:00,usdt-usd-max (1),0.0,1.00013388171132,16573630.59870912
2024-04-18 00:00:00+00:00,meow-usd-max,0.0,1.2789990528680564e-06,31038.028175916545
2024-04-18 00:00:00+00:00,weth-usd-max,0.0,2983.390730765352,2119358240.5673168
2024-04-18 00:00:00+00:00,usdb-usd-max,0.0,0.9975715037682242,41646400.09220469
2024-04-18 00:00:00+00:00,ezeth-usd-max,0.0,3008.843439185556,81314495.6315338
2024-04-18 00:00:00+00:00,hny-usd-max,0.0,8.796359975148478,1565.2668949512672
2024-04-18 00:00:00+00:00,wbnb-usd-max,0.0,535.0363255804486,74748839.80596964
2024-04-18 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996912755024708,62605639.50003605
2024-04-18 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000387597300096,72072259.25546445
2024-04-18 00:00:00+00:00,SolvBTC-usd-max,0.0,57728.53329050188,1635089.783329967
2024-04-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1477581149511845,2266910.8595623365
