snapped_at,coin,market_cap,price,total_volume
2022-11-08 00:00:00+00:00,kas-usd-max,55835485.62677527,0.0039439385126455,1002600.1128609844
2022-11-08 00:00:00+00:00,ron-usd-max,47640438.90467891,0.322214195036501,376306.9276925348
2022-11-08 00:00:00+00:00,aioz-usd-max,32686318.876020867,0.0489882088969429,1240549.9271155326
2022-11-08 00:00:00+00:00,vrsc-usd-max,25715481.032469388,0.3951937433428301,17296.928546197938
2022-11-08 00:00:00+00:00,jasmy-usd-max,25517967.009240024,0.0053576197693913,64854366.17152767
2022-11-08 00:00:00+00:00,om-usd-max,23060246.36333764,0.0425719902221007,1008565.067555615
2022-11-08 00:00:00+00:00,beam-usd-max,21399640.493011992,0.1688095244215322,1729487.3333382015
2022-11-08 00:00:00+00:00,tbtc-usd-max,6848212.3565306645,20601.5583482372,21284.006352281693
2022-11-08 00:00:00+00:00,pendle-usd-max,5860747.03204125,0.0603982483853163,159033.52310670586
2022-11-08 00:00:00+00:00,wbnb-usd-max,0.0,337.0216864945789,90530243.34505704
2022-11-08 00:00:00+00:00,cbeth-usd-max,0.0,1531.2019000211912,4109524.3729847176
2022-11-08 00:00:00+00:00,bgb-usd-max,0.0,0.1987247830136353,3554788.011250853
2022-11-08 00:00:00+00:00,weth-usd-max,0.0,1572.4899105877057,1214183941.469642
2022-11-08 00:00:00+00:00,wsteth-usd-max,0.0,1724.414377995348,3274916.313499559
2022-11-08 00:00:00+00:00,dara-usd-max,0.0,0.0275443055097498,36333.93521237271
2022-11-08 00:00:00+00:00,axl-usd-max,0.0,0.7330683922947377,772316.5007354745
2022-11-08 00:00:00+00:00,doge-usd-max (1),0.0,0.1106070969858353,2081958.1246361216
2022-11-08 00:00:00+00:00,hny-usd-max,0.0,20.41735848948463,4354.822499323973
