snapped_at,coin,market_cap,price,total_volume
2023-04-13 00:00:00+00:00,okb-usd-max,2542481247.3457265,42.3801417033288,12107057.92623469
2023-04-13 00:00:00+00:00,bch-usd-max,2497941309.9189467,128.8879702996415,87165432.17391849
2023-04-13 00:00:00+00:00,fil-usd-max,2473429188.24007,5.965189116335067,232990844.7642515
2023-04-13 00:00:00+00:00,apt-usd-max,2072204046.2419555,11.38287785797655,196218148.354607
2023-04-13 00:00:00+00:00,tusd-usd-max,2039585167.6001143,0.9989130305255682,1549368562.266753
2023-04-13 00:00:00+00:00,ldo-usd-max,2031108976.6293056,2.340114997349698,116247421.06178156
2023-04-13 00:00:00+00:00,near-usd-max,1968892288.1438725,2.230844744505199,269678036.5324009
2023-04-13 00:00:00+00:00,hbar-usd-max,1968727118.9411063,0.0642092948932749,57683318.94195054
2023-04-13 00:00:00+00:00,vet-usd-max,1775625119.2114315,0.0244766081670382,66312214.39711646
2023-04-13 00:00:00+00:00,qnt-usd-max,1773328787.860381,121.77934441365534,21465985.2143746
2023-04-13 00:00:00+00:00,cro-usd-max,1721000958.4578152,0.0680642948276078,13267349.669851627
2023-04-13 00:00:00+00:00,ape-usd-max,1647434228.1013548,4.473580413846705,283321426.85728174
2023-04-13 00:00:00+00:00,icp-usd-max,1639210464.2780356,5.412131996604148,62352050.35606341
2023-04-13 00:00:00+00:00,algo-usd-max,1553636911.5204854,0.2155047587245885,80419050.62361357
2023-04-13 00:00:00+00:00,arb-usd-max,1524845066.7524605,1.1940182739848533,326059615.2340417
2023-04-13 00:00:00+00:00,eos-usd-max,1334342950.8154693,1.2088859062936166,135406747.84903595
2023-04-13 00:00:00+00:00,grt-usd-max,1320192990.9195487,0.1479746780227221,81421237.27288224
2023-04-13 00:00:00+00:00,stx-usd-max,1220769348.8778813,0.8901323442486447,158454135.61617833
2023-04-13 00:00:00+00:00,sand-usd-max,1198730161.4850006,0.6606547509881141,191489835.00675163
2023-04-13 00:00:00+00:00,aave-usd-max,1135804719.2708735,78.99228278852128,61105132.28232496
2023-04-13 00:00:00+00:00,mana-usd-max,1113067197.536308,0.6106011692975515,127291272.8586694
2023-04-13 00:00:00+00:00,theta-usd-max,1049831836.960376,1.0486796293234644,20966064.840121083
2023-04-13 00:00:00+00:00,frax-usd-max,1043679106.4200464,0.9995726946234428,7014866.033614955
2023-04-13 00:00:00+00:00,egld-usd-max,1028401615.032162,40.67231393683549,22840329.815161634
2023-04-13 00:00:00+00:00,flow-usd-max,1022306206.4134488,0.9870317622554012,33804330.73506249
2023-04-13 00:00:00+00:00,xtz-usd-max,1017941731.6186278,1.0984380553260782,29119305.992870405
2023-04-13 00:00:00+00:00,axs-usd-max,997556605.490182,8.611304513750898,68089800.1169159
2023-04-13 00:00:00+00:00,neo-usd-max,861684792.3402541,12.209706819745186,46962779.93098521
2023-04-13 00:00:00+00:00,kcs-usd-max,845053876.6390871,8.697426536005716,1334470.256175858
2023-04-13 00:00:00+00:00,crv-usd-max,821460674.4467436,1.0305521708646728,104618449.8861412
2023-04-13 00:00:00+00:00,cfx-usd-max,805778635.7853464,0.3838387802951404,290671971.8097872
2023-04-13 00:00:00+00:00,gt-usd-max,773596667.0413697,5.479674824269721,540536.7856709723
2023-04-13 00:00:00+00:00,lunc-usd-max,747110930.7191207,0.0001266627915204,81642897.590906
2023-04-13 00:00:00+00:00,op-usd-max,721458159.6050555,2.287248858692864,151056172.08808362
2023-04-13 00:00:00+00:00,wbt-usd-max,693438128.2706769,4.827023928954419,1253800.8201385862
2023-04-13 00:00:00+00:00,bsv-usd-max,690322205.4221393,35.82904314850516,17764732.962030873
2023-04-13 00:00:00+00:00,chz-usd-max,687456975.3085728,0.1285012551327405,107885915.65822744
2023-04-13 00:00:00+00:00,cake-usd-max,670591548.1536026,3.6171226836064334,67430269.76006505
2023-04-13 00:00:00+00:00,mina-usd-max,664051909.0049545,0.7509236270872297,37114906.71331565
2023-04-13 00:00:00+00:00,mkr-usd-max,654996585.408669,725.9054644580276,32676739.294317856
2023-04-13 00:00:00+00:00,iota-usd-max,616132272.3313046,0.2213167388876485,14513140.739687435
2023-04-13 00:00:00+00:00,bgb-usd-max,613946596.6260432,0.4397678909749469,9139871.425080417
2023-04-13 00:00:00+00:00,xec-usd-max,605660110.4221382,3.1283558963827086e-05,5793895.761799842
2023-04-13 00:00:00+00:00,kas-usd-max,592048284.9661441,0.0330818962359701,10574003.538886664
2023-04-13 00:00:00+00:00,btt-usd-max,586236576.9341875,6.163192946003069e-07,12040748.424733136
2023-04-13 00:00:00+00:00,render-usd-max,577105338.1607634,1.5966257723823971,130933561.51854184
2023-04-13 00:00:00+00:00,xdc-usd-max,572561654.2354256,0.0413464312456107,4782221.267677126
2023-04-13 00:00:00+00:00,tkx-usd-max,535766419.5967918,6.705562712418682,9589730.2065326
2023-04-13 00:00:00+00:00,inj-usd-max,525411454.3333141,6.567755279904369,100079339.3853991
2023-04-13 00:00:00+00:00,paxg-usd-max,520899059.59178704,2023.67454021162,20380393.20967624
2023-04-13 00:00:00+00:00,twt-usd-max,505424139.1551677,1.2134482846561252,47332793.45790261
2023-04-13 00:00:00+00:00,xaut-usd-max,497856209.1985681,2019.301651353764,4231646.732872586
2023-04-13 00:00:00+00:00,rune-usd-max,480894487.561707,1.6034109055610055,66384683.12787443
2023-04-13 00:00:00+00:00,rETH-usd-max,474620896.1821323,2048.403866953648,2772601.819686452
2023-04-13 00:00:00+00:00,1inch-usd-max,437687754.3625056,0.5368126049092464,27557423.89723919
2023-04-13 00:00:00+00:00,flr-usd-max,433179200.21786255,0.0346347103950048,19914585.78698507
2023-04-13 00:00:00+00:00,kava-usd-max,431109589.17918175,0.902230319506997,19115371.396957327
2023-04-13 00:00:00+00:00,ar-usd-max,429121803.1354592,8.546745901291116,15343915.43060587
2023-04-13 00:00:00+00:00,zec-usd-max,394562836.324099,39.83100510080567,31052698.254184943
2023-04-13 00:00:00+00:00,nexo-usd-max,387998234.2960728,0.6923008965357511,6325228.784643189
2023-04-13 00:00:00+00:00,ethdydx-usd-max,385771571.8251687,2.4719561340695093,112576712.38076942
2023-04-13 00:00:00+00:00,fet-usd-max,358733944.19422543,0.3435476951076275,65839324.62890449
2023-04-13 00:00:00+00:00,ens-usd-max,346966526.1274055,13.46162290986797,38724926.41861899
2023-04-13 00:00:00+00:00,floki-usd-max,332466342.5362598,3.39407655935651e-05,22571705.10556523
2023-04-13 00:00:00+00:00,GALA-usd-max,330118950.51041514,0.0437822413979504,219425868.1659214
2023-04-13 00:00:00+00:00,comp-usd-max,295819072.2455091,43.10992932519054,22135964.07366103
2023-04-13 00:00:00+00:00,jasmy-usd-max,294737279.68777573,0.006195686539771,78037041.27625002
2023-04-13 00:00:00+00:00,bdx-usd-max,292187677.2628524,0.0549242031793929,1619940.949954103
2023-04-13 00:00:00+00:00,gno-usd-max,289211678.8438217,111.56091711467792,2169064.9470440163
2023-04-13 00:00:00+00:00,ohm-usd-max,285213159.2493395,10.26527989874162,705136.7333388984
2023-04-13 00:00:00+00:00,ron-usd-max,250677045.27321687,1.1563164053018549,4322681.0988698425
2023-04-13 00:00:00+00:00,jst-usd-max,243840273.3181905,0.0273805485075729,20268103.549417023
2023-04-13 00:00:00+00:00,hnt-usd-max,224728153.8002546,1.5684311728774982,4570383.06789108
2023-04-13 00:00:00+00:00,amp-usd-max,211841690.60011804,0.0037769998952492,5969769.930552108
2023-04-13 00:00:00+00:00,rsr-usd-max,197493742.04947487,0.0043276514113486,13940678.833604762
2023-04-13 00:00:00+00:00,tel-usd-max,178208555.2725633,0.0025761720246655,2091512.9982496863
2023-04-13 00:00:00+00:00,btc.b-usd-max,167929308.38709193,29964.586423086468,9979673.82722604
2023-04-13 00:00:00+00:00,core-usd-max,128453695.18430445,1.50660725641619,14687089.308455711
2023-04-13 00:00:00+00:00,axl-usd-max,123255333.4326168,0.5582984168681904,656345.8167543745
2023-04-13 00:00:00+00:00,msol-usd-max,111717106.68071929,26.235653779279748,2928459.8722510543
2023-04-13 00:00:00+00:00,dexe-usd-max,105567471.71278895,2.891622346382976,3157152.3522047168
2023-04-13 00:00:00+00:00,nft-usd-max,104539485.89635348,3.772236144569137e-07,11294107.852252867
2023-04-13 00:00:00+00:00,xcn-usd-max,93916234.79724856,0.0039693530261977,8174413.122072607
2023-04-13 00:00:00+00:00,akt-usd-max,59524803.85034155,0.282796880122375,1483148.0247324328
2023-04-13 00:00:00+00:00,ray-usd-max,54004885.19244019,0.2693589856452102,38323537.8712907
2023-04-13 00:00:00+00:00,pendle-usd-max,51059392.62130783,0.5247366580628569,1035094.1508627994
2023-04-13 00:00:00+00:00,vrsc-usd-max,36932331.28749488,0.5323492398269261,2826.7524705591504
2023-04-13 00:00:00+00:00,aioz-usd-max,26741063.72838436,0.0282922324810091,372303.14104026114
2023-04-13 00:00:00+00:00,bonk-usd-max,26694190.26525728,7.367037868705475e-07,4851499.062817387
2023-04-13 00:00:00+00:00,om-usd-max,23330830.883609373,0.0367944163528306,2692597.7589073526
2023-04-13 00:00:00+00:00,tbtc-usd-max,15499302.355769742,30626.020625150235,71.1047558313878
2023-04-13 00:00:00+00:00,beam-usd-max,6514276.532816739,0.0474652575941102,208578.25289094527
2023-04-13 00:00:00+00:00,wbnb-usd-max,0.0,320.4555240537385,115415279.99815466
2023-04-13 00:00:00+00:00,cbeth-usd-max,0.0,1968.5267579458068,16713456.380480625
2023-04-13 00:00:00+00:00,tao-usd-max,0.0,61.15429897891868,823876.1651969294
2023-04-13 00:00:00+00:00,weth-usd-max,0.0,1918.8828893400048,1031643009.1038688
2023-04-13 00:00:00+00:00,wsteth-usd-max,0.0,2141.1900433296014,71694989.88004202
2023-04-13 00:00:00+00:00,dara-usd-max,0.0,0.0109597326951714,7666.074368206487
2023-04-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0837970978832852,504893.9703170964
2023-04-13 00:00:00+00:00,hny-usd-max,0.0,13.417103975004569,1247.1426399824336
2023-04-13 00:00:00+00:00,FTN-usd-max,0.0,0.7349542110063265,3151494.2289581257
