snapped_at,coin,market_cap,price,total_volume
2023-08-11 00:00:00+00:00,algo-usd-max,878537541.0969898,0.1124631226853309,29781708.99541185
2023-08-11 00:00:00+00:00,kas-usd-max,857895698.8250397,0.0427059679724651,22615965.30515382
2023-08-11 00:00:00+00:00,sand-usd-max,827202104.979807,0.4015748962769662,72857415.92627509
2023-08-11 00:00:00+00:00,stx-usd-max,811518947.5352856,0.5809754110671599,8485595.954934886
2023-08-11 00:00:00+00:00,frax-usd-max,811221645.2644128,0.9983424005118708,10565430.537055217
2023-08-11 00:00:00+00:00,eos-usd-max,799971961.2310911,0.7166189398190415,67506087.44779034
2023-08-11 00:00:00+00:00,wbt-usd-max,798577673.2153966,5.543083962175529,7964439.970072408
2023-08-11 00:00:00+00:00,egld-usd-max,788382264.4337826,30.542574530809592,11406957.654886091
2023-08-11 00:00:00+00:00,axs-usd-max,773940557.8805937,5.924381744053243,33831676.84963762
2023-08-11 00:00:00+00:00,xtz-usd-max,742497518.5709927,0.789702957942781,13283406.691161718
2023-08-11 00:00:00+00:00,theta-usd-max,740281008.2866942,0.7398149876673381,9766901.773065029
2023-08-11 00:00:00+00:00,bsv-usd-max,690374551.6385833,35.83890562618203,30736690.207268044
2023-08-11 00:00:00+00:00,ape-usd-max,689575710.5792701,1.870212493830756,49481451.3530469
2023-08-11 00:00:00+00:00,mana-usd-max,674600008.6376953,0.3662382491902546,36649173.7847978
2023-08-11 00:00:00+00:00,inj-usd-max,643787179.8629936,7.691156202108679,36491747.58054398
2023-08-11 00:00:00+00:00,bgb-usd-max,640948658.5804566,0.4580801544158311,13015688.687697068
2023-08-11 00:00:00+00:00,render-usd-max,623302662.3564793,1.6863610379534368,30006896.502094623
2023-08-11 00:00:00+00:00,neo-usd-max,596974956.085585,8.472242645869235,16296254.864763116
2023-08-11 00:00:00+00:00,flow-usd-max,575383004.3747045,0.5568722753609181,15892618.030014616
2023-08-11 00:00:00+00:00,GALA-usd-max,573727295.1752119,0.0227957478071591,415868627.3436445
2023-08-11 00:00:00+00:00,kava-usd-max,566574666.1553264,0.8255876228571741,7640808.973329206
2023-08-11 00:00:00+00:00,xec-usd-max,565629788.2742541,2.9000254398076146e-05,7046200.853599324
2023-08-11 00:00:00+00:00,gt-usd-max,561269215.0038395,4.088149955147825,567598.1539696418
2023-08-11 00:00:00+00:00,kcs-usd-max,538340767.9601169,5.5747313832028444,645472.8389784951
2023-08-11 00:00:00+00:00,crv-usd-max,529097417.1227923,0.6076029002683676,98561514.38834845
2023-08-11 00:00:00+00:00,chz-usd-max,526546270.5810514,0.0754867931042838,22948290.702209447
2023-08-11 00:00:00+00:00,pepe-usd-max,518199336.10847455,1.231541301157406e-06,66139801.23336588
2023-08-11 00:00:00+00:00,iota-usd-max,475901988.891404,0.1713228474698775,5133340.999135187
2023-08-11 00:00:00+00:00,paxg-usd-max,475733708.7646196,1915.5427730365968,8340865.846543005
2023-08-11 00:00:00+00:00,xaut-usd-max,472923878.24814814,1918.658737305888,1170394.934964571
2023-08-11 00:00:00+00:00,tkx-usd-max,457108049.05865663,5.710604519502746,7285136.778225416
2023-08-11 00:00:00+00:00,lunc-usd-max,449381341.8269776,7.729023012790285e-05,18695488.83044051
2023-08-11 00:00:00+00:00,btt-usd-max,440853428.9135013,4.640354586780621e-07,15757552.233332
2023-08-11 00:00:00+00:00,sui-usd-max,436617816.15880567,0.6040175353243143,61648070.79935179
2023-08-11 00:00:00+00:00,mina-usd-max,436209982.4988997,0.4604220440970241,10665404.867962712
2023-08-11 00:00:00+00:00,comp-usd-max,379462907.9866628,55.30952484531727,50432716.64902469
2023-08-11 00:00:00+00:00,twt-usd-max,377341642.9495788,0.9054907150466452,4252806.637156416
2023-08-11 00:00:00+00:00,ethdydx-usd-max,376858417.6960575,2.1883330281279023,89637819.72608747
2023-08-11 00:00:00+00:00,cfx-usd-max,370984047.7710136,0.1770831708873631,22647346.98521368
2023-08-11 00:00:00+00:00,nexo-usd-max,362345146.9004379,0.6464480726418826,1708998.771883323
2023-08-11 00:00:00+00:00,ar-usd-max,327756289.88681406,5.011107443536491,6711009.384233489
2023-08-11 00:00:00+00:00,nft-usd-max,322574506.7344826,3.25995104818682e-07,21164903.48712514
2023-08-11 00:00:00+00:00,flr-usd-max,318505400.3553688,0.0152871976685111,5249720.295504589
2023-08-11 00:00:00+00:00,rune-usd-max,315827639.54535604,1.0504967170077322,79594115.6194164
2023-08-11 00:00:00+00:00,1inch-usd-max,315752323.4397172,0.306950247400083,11820252.13592238
2023-08-11 00:00:00+00:00,cake-usd-max,313548491.99362004,1.4693956051963504,15935639.344556158
2023-08-11 00:00:00+00:00,gno-usd-max,288264540.07141584,111.12466215850606,1630505.3244062138
2023-08-11 00:00:00+00:00,hnt-usd-max,282128067.3456736,1.95863347229495,1241747.7880636973
2023-08-11 00:00:00+00:00,fdusd-usd-max,260507916.272688,0.9997034338622428,20037714.024749063
2023-08-11 00:00:00+00:00,zec-usd-max,243034704.6618921,29.42370101409429,26218135.54904421
2023-08-11 00:00:00+00:00,ens-usd-max,236386858.8952168,9.176884620587964,6659070.713714032
2023-08-11 00:00:00+00:00,floki-usd-max,222811167.6636344,2.24049103545528e-05,6568214.878889478
2023-08-11 00:00:00+00:00,fet-usd-max,209335754.667754,0.2006822189003107,18716227.970486388
2023-08-11 00:00:00+00:00,akt-usd-max,209158080.0216557,0.9641819493454874,7877443.226544195
2023-08-11 00:00:00+00:00,wld-usd-max,208665800.348566,1.6780980938482408,66199351.23301794
2023-08-11 00:00:00+00:00,bdx-usd-max,204422814.8730094,0.0366006770085255,3306433.613778349
2023-08-11 00:00:00+00:00,jst-usd-max,202257243.7072404,0.022725734246559,31030756.65818346
2023-08-11 00:00:00+00:00,ohm-usd-max,191180532.33658656,10.637513805836749,104114.9340669914
2023-08-11 00:00:00+00:00,jasmy-usd-max,189289301.1573561,0.0039082329866822,11833901.357556991
2023-08-11 00:00:00+00:00,ron-usd-max,170237257.90838188,0.6979858453816494,2176651.166872302
2023-08-11 00:00:00+00:00,msol-usd-max,157502386.47008348,27.75997046078863,1664511.505487614
2023-08-11 00:00:00+00:00,amp-usd-max,139472949.06576174,0.0024846469374446,16377169.73243714
2023-08-11 00:00:00+00:00,axl-usd-max,138652324.54311946,0.3888386124274843,20359330.16828588
2023-08-11 00:00:00+00:00,btc.b-usd-max,132389608.79482336,29378.243768579687,5182911.046478949
2023-08-11 00:00:00+00:00,core-usd-max,131340498.35738084,0.8621757152615339,17291639.79538714
2023-08-11 00:00:00+00:00,rsr-usd-max,106411186.0879051,0.0021027116131295,6795905.084148141
2023-08-11 00:00:00+00:00,tel-usd-max,90534752.25777972,0.0012899799506333,267645.2980858358
2023-08-11 00:00:00+00:00,dexe-usd-max,81154505.34886669,2.22435796747617,1535108.0407409368
2023-08-11 00:00:00+00:00,pendle-usd-max,67952749.37828739,0.7009249704376856,8992647.770117855
2023-08-11 00:00:00+00:00,ray-usd-max,46707823.19490118,0.2095434968891223,1161011.1099704984
2023-08-11 00:00:00+00:00,vrsc-usd-max,28234238.43007905,0.4071367004848228,7095.266153222414
2023-08-11 00:00:00+00:00,tbtc-usd-max,27216362.08691075,28408.21872230539,1111836.230453566
2023-08-11 00:00:00+00:00,xcn-usd-max,25213926.2040784,0.0010155056430093,1026289.2217300412
2023-08-11 00:00:00+00:00,om-usd-max,15228925.265147246,0.0217830614903988,1283426.2314644677
2023-08-11 00:00:00+00:00,bonk-usd-max,14633552.903931463,3.401662204211933e-07,2016017.3243858751
2023-08-11 00:00:00+00:00,aioz-usd-max,13139152.0039238,0.0135308161424382,129283.39827412176
2023-08-11 00:00:00+00:00,beam-usd-max,4631177.485664771,0.0319919547073113,109151.91342685273
2023-08-11 00:00:00+00:00,wbnb-usd-max,0.0,241.1355776105173,30883033.57654522
2023-08-11 00:00:00+00:00,cbeth-usd-max,0.0,1935.7468114750968,1338236.579674587
2023-08-11 00:00:00+00:00,dara-usd-max,0.0,0.0057434811922794,148.4311208009292
2023-08-11 00:00:00+00:00,weth-usd-max,0.0,1850.529985583856,460118217.5552136
2023-08-11 00:00:00+00:00,FTN-usd-max,0.0,1.013244685381099,2278687.7803987665
2023-08-11 00:00:00+00:00,wsteth-usd-max,0.0,2100.9943402141,32011898.45365688
2023-08-11 00:00:00+00:00,tao-usd-max,0.0,68.19037255254797,483030.6470487169
2023-08-11 00:00:00+00:00,hny-usd-max,0.0,8.535855753260943,364.19379212559335
2023-08-11 00:00:00+00:00,doge-usd-max (1),0.0,0.075789744408109,696269.8730246078
