snapped_at,coin,market_cap,price,total_volume
2024-10-21 00:00:00+00:00,flow-usd-max,912016702.474404,0.5928706204800304,47101179.04915767
2024-10-21 00:00:00+00:00,core-usd-max,903126370.3712044,0.9868777303058188,25362396.92670452
2024-10-21 00:00:00+00:00,FTN-usd-max,875101949.4850632,2.6554620629793417,106773147.87559883
2024-10-21 00:00:00+00:00,msol-usd-max,870092235.7335981,204.6921304575016,24608888.112722754
2024-10-21 00:00:00+00:00,aero-usd-max,853014821.6962303,1.2863574918120717,48870453.75735398
2024-10-21 00:00:00+00:00,strk-usd-max,835846356.1858796,0.4313312874841535,81279964.84552689
2024-10-21 00:00:00+00:00,ezeth-usd-max,811463847.5907912,2811.954744701361,5568277.677228527
2024-10-21 00:00:00+00:00,pendle-usd-max,807974709.7482561,5.031852309226832,131977405.27484806
2024-10-21 00:00:00+00:00,axs-usd-max,788081229.7321296,5.172178577875723,162625488.4202131
2024-10-21 00:00:00+00:00,neo-usd-max,772238766.4717884,10.954499414017706,17226777.63698066
2024-10-21 00:00:00+00:00,spx-usd-max,770912330.0666819,0.8261053185399809,32646895.71718581
2024-10-21 00:00:00+00:00,flr-usd-max,765015821.9396056,0.015192373235647,4652556.4997568615
2024-10-21 00:00:00+00:00,egld-usd-max,764005430.9045445,27.75139774155259,20631285.729529765
2024-10-21 00:00:00+00:00,eos-usd-max,762025339.1350051,0.5025612030574803,56949310.83787489
2024-10-21 00:00:00+00:00,cfx-usd-max,757810713.315767,0.1673348018518153,42492088.32375362
2024-10-21 00:00:00+00:00,tkx-usd-max,748824419.023016,9.360773282865829,4524635.886139705
2024-10-21 00:00:00+00:00,xec-usd-max,720093221.4273008,3.640163635035944e-05,4434064.32228589
2024-10-21 00:00:00+00:00,xtz-usd-max,714306571.5567209,0.7089721336524025,16344680.10997515
2024-10-21 00:00:00+00:00,mina-usd-max,714113711.8981332,0.6095812154478222,70936772.86232348
2024-10-21 00:00:00+00:00,lbtc-usd-max,704448622.485962,69028.06711668757,5701708.67020848
2024-10-21 00:00:00+00:00,axl-usd-max,699579625.555088,0.8551043062424976,43693572.79292103
2024-10-21 00:00:00+00:00,EIGEN-usd-max,696091286.0055325,3.7307526235410298,171566652.24605626
2024-10-21 00:00:00+00:00,sand-usd-max,682457679.3494855,0.2858955454117116,73105340.859606
2024-10-21 00:00:00+00:00,chz-usd-max,677240790.3796188,0.0742528896230149,91548358.14941126
2024-10-21 00:00:00+00:00,wbtc-usd-max (1),672302376.8473412,68932.0575283444,45310276.06795868
2024-10-21 00:00:00+00:00,xaut-usd-max,671526464.9897814,2723.976432629516,4927835.975155361
2024-10-21 00:00:00+00:00,rseth-usd-max,668151856.083735,2815.146332429572,7250820.039465236
2024-10-21 00:00:00+00:00,ray-usd-max,647648695.0674022,2.450985230447944,48653214.09960671
2024-10-21 00:00:00+00:00,frax-usd-max,647522965.0528517,0.9976323142208572,2500749.329374565
2024-10-21 00:00:00+00:00,akt-usd-max,643474146.2507654,2.599659136948644,5740434.245206346
2024-10-21 00:00:00+00:00,ens-usd-max,631288545.1808865,19.07474655722928,125909986.80504376
2024-10-21 00:00:00+00:00,pyusd-usd-max,627856031.8626431,0.9998346301548544,16217555.14014057
2024-10-21 00:00:00+00:00,mana-usd-max,614294292.8929552,0.3293051327215603,52860868.51865551
2024-10-21 00:00:00+00:00,jupSOL-usd-max,611086754.8056797,175.45829362620134,13963611.485513484
2024-10-21 00:00:00+00:00,ron-usd-max,598748144.3139837,1.695051937857686,18214489.108288284
2024-10-21 00:00:00+00:00,cbbtc-usd-max,595566678.6874255,68981.76313579782,146643697.40266222
2024-10-21 00:00:00+00:00,ethdydx-usd-max,590061044.3604317,1.302943854086795,264922369.527932
2024-10-21 00:00:00+00:00,nexo-usd-max,582895922.6018035,1.0409435699103258,3715835.322703274
2024-10-21 00:00:00+00:00,aioz-usd-max,570156704.8161209,0.5058999371487958,2829616.8440708
2024-10-21 00:00:00+00:00,weth-usd-max (2),565786099.3496358,2743.222761518585,450331475.7799381
2024-10-21 00:00:00+00:00,zec-usd-max,557322237.5470031,36.880195822133786,55360924.44715776
2024-10-21 00:00:00+00:00,cbeth-usd-max,546338764.8275701,2966.7319638416043,6104805.591702922
2024-10-21 00:00:00+00:00,ZK-usd-max,545862852.7363175,0.1486629695226085,159836564.55051747
2024-10-21 00:00:00+00:00,cake-usd-max,544522338.8133886,1.980638785776028,86673768.74362332
2024-10-21 00:00:00+00:00,paxg-usd-max,531648485.866093,2741.303076449445,12221665.723474406
2024-10-21 00:00:00+00:00,lunc-usd-max,531625069.4461703,9.317598030797296e-05,31605048.692434803
2024-10-21 00:00:00+00:00,weth-usd-max (3),529398701.949609,2741.12105594812,222646950.61990863
2024-10-21 00:00:00+00:00,bdx-usd-max,511841229.6671227,0.0766368006706905,11958597.099180607
2024-10-21 00:00:00+00:00,dexe-usd-max,504930647.1100423,8.859862799287614,1906150.4414367888
2024-10-21 00:00:00+00:00,gno-usd-max,500569645.6904961,193.4901536411458,10074971.447680006
2024-10-21 00:00:00+00:00,tusd-usd-max,494356728.6263407,0.9977489358111148,14756472.37857226
2024-10-21 00:00:00+00:00,usdc.e-usd-max,488205748.4001894,0.9999434186436862,43014255.03061538
2024-10-21 00:00:00+00:00,twt-usd-max,461930260.7718707,1.1099847987432334,10558609.218419384
2024-10-21 00:00:00+00:00,iota-usd-max,432325710.4297477,0.1243413578306833,14094966.578127012
2024-10-21 00:00:00+00:00,kava-usd-max,415417370.4881504,0.3837580229770498,29579416.11766628
2024-10-21 00:00:00+00:00,xdc-usd-max,413626895.1970751,0.0277340412881477,10093115.89196258
2024-10-21 00:00:00+00:00,comp-usd-max,412554021.0274285,46.98319811756341,41705379.95834646
2024-10-21 00:00:00+00:00,nft-usd-max,405235440.1626483,4.093554421850829e-07,11769239.307109635
2024-10-21 00:00:00+00:00,usdb-usd-max,404121549.6591383,0.9957776429697942,7351658.393706221
2024-10-21 00:00:00+00:00,weth-usd-max (4),399403437.20748734,2745.842503929335,26946557.51216238
2024-10-21 00:00:00+00:00,btc.b-usd-max,388997316.6434729,69056.07631442798,11843761.118445236
2024-10-21 00:00:00+00:00,usdy-usd-max,383469712.3425978,1.0620150817789515,154874.57920134094
2024-10-21 00:00:00+00:00,rsr-usd-max,381676188.3420388,0.0073168123916313,19479219.262888342
2024-10-21 00:00:00+00:00,1inch-usd-max,370427723.098211,0.2905140925865891,75384718.51836261
2024-10-21 00:00:00+00:00,busd-usd-max,368445263.6389286,1.0033761433627904,5841215.532354361
2024-10-21 00:00:00+00:00,usd0-usd-max,333033267.1840955,1.0003163159042532,7364042.945305859
2024-10-21 00:00:00+00:00,crv-usd-max,332034762.76198226,0.2746708437743639,135159711.47396213
2024-10-21 00:00:00+00:00,amp-usd-max,330361937.5065215,0.0040939541314401,17276284.026959233
2024-10-21 00:00:00+00:00,jto-usd-max,298412835.1733647,2.3319832163329632,94852522.602586
2024-10-21 00:00:00+00:00,jst-usd-max,296767376.0166966,0.0299765026279491,12172869.271398108
2024-10-21 00:00:00+00:00,tbtc-usd-max,291981815.2245139,68810.86275179153,4183239.815062153
2024-10-21 00:00:00+00:00,vrsc-usd-max,282695559.5572207,3.643752872945038,38043.71380686934
2024-10-21 00:00:00+00:00,doge-usd-max (1),264999898.46404892,0.1422829167856481,3820050.2258155416
2024-10-21 00:00:00+00:00,ohm-usd-max,256486458.10990968,16.03299683233351,461110.2266431216
2024-10-21 00:00:00+00:00,usdt-usd-max (1),229714433.38018185,0.9979599417437623,6696827.341643887
2024-10-21 00:00:00+00:00,pumpbtc-usd-max,217054592.2809213,68633.76881922752,97280.46147121604
2024-10-21 00:00:00+00:00,ousg-usd-max,215955269.1404274,108.475547,0.0
2024-10-21 00:00:00+00:00,deep-usd-max,215909478.3349009,0.0864300573941135,121418300.76269576
2024-10-21 00:00:00+00:00,USDX-usd-max,180221815.05911803,1.0004754059550438,10572.180433745663
2024-10-21 00:00:00+00:00,bnsol-usd-max,147330993.48058954,167.8027705318687,2220366.426467642
2024-10-21 00:00:00+00:00,virtual-usd-max,139091775.4211458,0.1391134068348314,4372657.935634409
2024-10-21 00:00:00+00:00,tel-usd-max,135734828.9935997,0.0017430170182344,1107916.486350682
2024-10-21 00:00:00+00:00,oseth-usd-max,122748398.05051053,2831.112969706661,1116677.36693255
2024-10-21 00:00:00+00:00,xcn-usd-max,40532949.00093654,0.0013054916971518,2814116.8830733
2024-10-21 00:00:00+00:00,usr-usd-max,10314512.102790302,0.9990245436177148,14666.74011171204
2024-10-21 00:00:00+00:00,beam-usd-max,7136413.550269413,0.0418381670262086,273877.044099467
2024-10-21 00:00:00+00:00,meow-usd-max,210135.6861167641,4.995024510132498e-07,15458.560621601517
2024-10-21 00:00:00+00:00,dara-usd-max,0.0,0.003447688065334,1.7129026891269277
2024-10-21 00:00:00+00:00,usdc-usd-max (1),0.0,1.0022448232480463,20690091.87216316
2024-10-21 00:00:00+00:00,usds-usd-max,0.0,1.009738044497943,1223152.5321858658
2024-10-21 00:00:00+00:00,brett-usd-max,0.0,0.002404469632846,50685.04227303279
2024-10-21 00:00:00+00:00,hny-usd-max,0.0,3.130528150915568,160.34324051887975
2024-10-21 00:00:00+00:00,wbnb-usd-max,0.0,607.0943561267115,155546969.9483148
