snapped_at,coin,market_cap,price,total_volume
2020-07-28 00:00:00+00:00,xaut-usd-max,93517263.86484966,1923.942111485581,1372474.956507631
2020-07-28 00:00:00+00:00,qnt-usd-max,93468890.7528833,7.771718149761035,1852053.724796625
2020-07-28 00:00:00+00:00,tkx-usd-max,79847702.28204626,0.9980962785255784,2008353.944954505
2020-07-28 00:00:00+00:00,rune-usd-max,75022894.22680314,0.4205296224395657,2260048.906550664
2020-07-28 00:00:00+00:00,matic-usd-max,74255355.28692892,0.0198611787817334,30514081.58887409
2020-07-28 00:00:00+00:00,kcs-usd-max,71781679.39892794,0.8883692255911477,7398556.836543281
2020-07-28 00:00:00+00:00,chz-usd-max,61679589.70974707,0.0115018695233267,8836620.578829791
2020-07-28 00:00:00+00:00,kava-usd-max,56696173.17907023,2.0834876194445484,26951207.00666576
2020-07-28 00:00:00+00:00,mana-usd-max,54792124.17003301,0.0409750768764453,24719606.458182257
2020-07-28 00:00:00+00:00,rsr-usd-max,54712766.85189351,0.0079898390061239,9419253.896699129
2020-07-28 00:00:00+00:00,sol-usd-max,41165009.82828771,1.7769558120449132,34618880.39774075
2020-07-28 00:00:00+00:00,fet-usd-max,39924237.49827965,0.0625505122571348,21459412.45244069
2020-07-28 00:00:00+00:00,gno-usd-max,32854270.59349165,29.79983913188089,355303.3279877085
2020-07-28 00:00:00+00:00,beam-usd-max,26090806.47439368,0.3832566506524162,13603921.259767609
2020-07-28 00:00:00+00:00,hnt-usd-max,18982562.053318378,0.4362300042561925,202177.39859940708
2020-07-28 00:00:00+00:00,jst-usd-max,17321163.886874046,0.0120541232744805,2725036.586389762
2020-07-28 00:00:00+00:00,vrsc-usd-max,9106406.913247734,0.1616188337253655,17883.49416059118
2020-07-28 00:00:00+00:00,tel-usd-max,8447130.08487057,0.0001827405432142,93698.78479573486
2020-07-28 00:00:00+00:00,weth-usd-max,0.0,320.9617255867394,6182233.754092322
2020-07-28 00:00:00+00:00,paxg-usd-max,0.0,1950.581337449964,1346717.5016508533
2020-07-28 00:00:00+00:00,xdc-usd-max,0.0,0.006019412216214,2031621.9352747127
2020-07-28 00:00:00+00:00,render-usd-max,0.0,0.0806572092754119,67521.61320860962
2020-07-28 00:00:00+00:00,bdx-usd-max,0.0,0.0530861171653001,146708.93805519387
2020-07-28 00:00:00+00:00,twt-usd-max,0.0,0.0061772729329219,427001.8953576948
2020-07-28 00:00:00+00:00,ar-usd-max,0.0,1.6207051334833291,1964504.331575774
2020-07-28 00:00:00+00:00,wbtc-usd-max,0.0,10988.79607450504,27610250.70536333
