snapped_at,coin,market_cap,price,total_volume
2023-12-15 00:00:00+00:00,btt-usd-max,1185711688.0866437,1.2514216658844404e-06,81004310.01640482
2023-12-15 00:00:00+00:00,kcs-usd-max,1120385070.672054,11.585328540162063,1371261.9242521636
2023-12-15 00:00:00+00:00,sand-usd-max,1117398916.8949978,0.5314551275146321,133747274.12756827
2023-12-15 00:00:00+00:00,theta-usd-max,1116197735.585304,1.115649493771976,25266230.6042114
2023-12-15 00:00:00+00:00,lunc-usd-max,1050351695.3220518,0.0001804619938339,123614070.74048036
2023-12-15 00:00:00+00:00,axs-usd-max,987298188.6762302,7.409279440326485,67998469.75656648
2023-12-15 00:00:00+00:00,bsv-usd-max,976896070.9805776,50.042429712464106,33294476.77220863
2023-12-15 00:00:00+00:00,GALA-usd-max,953539024.4835649,0.0321135058120787,306324575.3366266
2023-12-15 00:00:00+00:00,mana-usd-max,947676668.7790014,0.5134438593280362,109549775.8865902
2023-12-15 00:00:00+00:00,hnt-usd-max,942380070.3117698,6.546182970786537,44071652.7975577
2023-12-15 00:00:00+00:00,neo-usd-max,921160446.1077667,13.070011996538756,43040253.04580988
2023-12-15 00:00:00+00:00,iota-usd-max,895424244.8405598,0.2927242356489474,66332361.04756572
2023-12-15 00:00:00+00:00,eos-usd-max,893913378.4545056,0.7911593339388685,125098673.42247924
2023-12-15 00:00:00+00:00,xtz-usd-max,871861703.0194484,0.9787035438332468,44010048.508404285
2023-12-15 00:00:00+00:00,kava-usd-max,823027859.8251125,0.8052219771851589,26733428.513896964
2023-12-15 00:00:00+00:00,wbt-usd-max,821998343.4669416,5.705252262088975,8448915.202401659
2023-12-15 00:00:00+00:00,mina-usd-max,811235647.1437547,0.7973053302826308,22498061.56478241
2023-12-15 00:00:00+00:00,ethdydx-usd-max,782445649.9527336,2.9385012150134444,162037284.86142105
2023-12-15 00:00:00+00:00,fet-usd-max,733566509.878854,0.7024079348664227,271316525.2840648
2023-12-15 00:00:00+00:00,bgb-usd-max,693112158.8352755,0.494958732758754,13736101.780322157
2023-12-15 00:00:00+00:00,tkx-usd-max,689519376.845279,8.622087989175018,13928379.415946431
2023-12-15 00:00:00+00:00,xdc-usd-max,683554058.5085317,0.0492275518544097,18491475.72362953
2023-12-15 00:00:00+00:00,sui-usd-max,676400857.6660798,0.6549798068014051,91096355.341602
2023-12-15 00:00:00+00:00,cfx-usd-max,675343571.3326329,0.1902891820935311,64692717.714503296
2023-12-15 00:00:00+00:00,xec-usd-max,669711892.1320151,3.4278765935653816e-05,6008669.315239547
2023-12-15 00:00:00+00:00,gt-usd-max,660913343.694258,4.850839602381029,1915516.051915944
2023-12-15 00:00:00+00:00,chz-usd-max,660488740.3058308,0.0864192206027804,76136300.19058366
2023-12-15 00:00:00+00:00,ape-usd-max,659210765.7340187,1.793769339887079,96958277.6167083
2023-12-15 00:00:00+00:00,frax-usd-max,648381385.6615814,0.998214795578174,9163555.374560714
2023-12-15 00:00:00+00:00,cake-usd-max,638960357.8547806,2.422461185576805,67076114.814516924
2023-12-15 00:00:00+00:00,ar-usd-max,627553856.0653949,9.616180437645449,45974704.19913405
2023-12-15 00:00:00+00:00,pepe-usd-max,608240643.4794554,1.449554990895113e-06,132607519.6446709
2023-12-15 00:00:00+00:00,crv-usd-max,605589486.725389,0.648216378173592,79721907.51987
2023-12-15 00:00:00+00:00,pyth-usd-max,593718158.6857455,0.3968197914924287,82788743.70463398
2023-12-15 00:00:00+00:00,gno-usd-max,580228687.3785626,224.03038436161145,3117880.9834288857
2023-12-15 00:00:00+00:00,sei-usd-max,558122491.7366134,0.2569918868871592,71385984.14740287
2023-12-15 00:00:00+00:00,flr-usd-max,531752630.7330432,0.0173413044031248,12844981.347496765
2023-12-15 00:00:00+00:00,akt-usd-max,519098630.4854144,2.336695848815539,7907873.874935683
2023-12-15 00:00:00+00:00,msol-usd-max,517757791.44009465,87.40002634239907,7641352.378623443
2023-12-15 00:00:00+00:00,xaut-usd-max,502210413.9924831,2037.2407612792188,10508552.97129578
2023-12-15 00:00:00+00:00,twt-usd-max,495044165.1932626,1.1885980676358727,17932627.415185425
2023-12-15 00:00:00+00:00,nexo-usd-max,487100273.34631217,0.8702637274978265,4869893.590240123
2023-12-15 00:00:00+00:00,cbeth-usd-max,484224409.22964114,2447.917016951961,3325876.3584824973
2023-12-15 00:00:00+00:00,ron-usd-max,481462198.258648,1.727891121441289,9715628.390993929
2023-12-15 00:00:00+00:00,paxg-usd-max,454715456.8169305,2017.044363828164,11596597.040770356
2023-12-15 00:00:00+00:00,nft-usd-max,452461204.8512867,4.566625049774689e-07,24163443.2732166
2023-12-15 00:00:00+00:00,axl-usd-max,447566624.33753085,0.8923459295698959,32122480.26961435
2023-12-15 00:00:00+00:00,zec-usd-max,443760751.4316185,30.607882851916784,28294059.66170182
2023-12-15 00:00:00+00:00,1inch-usd-max,428319715.4439415,0.3821071922497974,36935705.85262708
2023-12-15 00:00:00+00:00,floki-usd-max,395204355.76046014,3.977102659326261e-05,22748794.592493773
2023-12-15 00:00:00+00:00,jto-usd-max,377808098.9760692,3.3695731355478094,406811873.52008
2023-12-15 00:00:00+00:00,comp-usd-max,355128878.0397564,51.853346003020285,56232267.50909562
2023-12-15 00:00:00+00:00,wld-usd-max,319708493.3451546,2.620514317162697,105792690.2579837
2023-12-15 00:00:00+00:00,jasmy-usd-max,312057742.0187879,0.0064401181238062,59051060.21634928
2023-12-15 00:00:00+00:00,bdx-usd-max,295755481.58590686,0.0500673546074401,3055895.545854669
2023-12-15 00:00:00+00:00,jst-usd-max,293808253.1632227,0.033002139217706,41069089.64405356
2023-12-15 00:00:00+00:00,FTN-usd-max,274475726.74352103,1.350338588066101,26972659.308327608
2023-12-15 00:00:00+00:00,ens-usd-max,274021636.2624962,9.045957633208932,28305372.529406168
2023-12-15 00:00:00+00:00,dexe-usd-max,241111404.2319376,4.223604831536575,3181178.0748082576
2023-12-15 00:00:00+00:00,pyusd-usd-max,217719778.195604,0.9990311436179412,12452959.983131211
2023-12-15 00:00:00+00:00,amp-usd-max,216900266.9028993,0.0038733563729381,13727123.36086485
2023-12-15 00:00:00+00:00,ohm-usd-max,190843822.8527833,11.652129173915789,97302.39196692094
2023-12-15 00:00:00+00:00,ray-usd-max,179646192.89691508,0.7407890302016035,24474710.085167985
2023-12-15 00:00:00+00:00,tel-usd-max,177511229.21701092,0.0024347174880054,1215613.2899274698
2023-12-15 00:00:00+00:00,btc.b-usd-max,159812795.61528152,42998.498291971286,18981667.38131256
2023-12-15 00:00:00+00:00,aioz-usd-max,149229127.37515354,0.1415395784112078,5211419.375713445
2023-12-15 00:00:00+00:00,rsr-usd-max,145048928.9885995,0.0028706578797636,10714649.695947506
2023-12-15 00:00:00+00:00,pendle-usd-max,115272177.82454236,1.1895251313826207,22287046.74246252
2023-12-15 00:00:00+00:00,vrsc-usd-max,110478354.70834029,1.594874910451291,18340.766906535064
2023-12-15 00:00:00+00:00,core-usd-max,105630881.45018455,0.5773036669317385,27171065.88761854
2023-12-15 00:00:00+00:00,POL-usd-max,62696807.87734704,0.8856323720941283,298628.434353344
2023-12-15 00:00:00+00:00,tbtc-usd-max,61619006.88176323,43163.393202413215,1572245.162435547
2023-12-15 00:00:00+00:00,xcn-usd-max,56954879.998390295,0.0021285158180947,20013501.9692755
2023-12-15 00:00:00+00:00,beam-usd-max,19122555.634167325,0.1291160467768747,1295040.7026756569
2023-12-15 00:00:00+00:00,om-usd-max,18020799.404154025,0.0257006269619671,1843737.7879408395
2023-12-15 00:00:00+00:00,aero-usd-max,8930459.202030424,0.0558238063818028,857934.2508535961
2023-12-15 00:00:00+00:00,hny-usd-max,0.0,12.066130402421756,4838.791948169727
2023-12-15 00:00:00+00:00,wsteth-usd-max,0.0,2666.244171667418,40117773.69916133
2023-12-15 00:00:00+00:00,spx-usd-max,0.0,0.0057112306351709,89975.64212824187
2023-12-15 00:00:00+00:00,ousg-usd-max,0.0,104.080198,0.0
2023-12-15 00:00:00+00:00,busd-usd-max,0.0,1.0021178021275414,29644400.17124977
2023-12-15 00:00:00+00:00,wif-usd-max,0.0,0.0448348070751886,8918483.009228311
2023-12-15 00:00:00+00:00,oseth-usd-max,0.0,2317.7943987242784,131988.47056099842
2023-12-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0982279779123138,1371984.6954910362
2023-12-15 00:00:00+00:00,weth-usd-max,0.0,2319.5903446175803,221765687.0218107
2023-12-15 00:00:00+00:00,wbnb-usd-max,0.0,253.65899722849653,22910665.22944461
2023-12-15 00:00:00+00:00,dara-usd-max,0.0,0.0044459843494072,620.8112921210799
2023-12-15 00:00:00+00:00,usdy-usd-max,0.0,1.0203811601291055,1133.2672706959654
2023-12-15 00:00:00+00:00,usde-usd-max,0.0,0.9974493232891128,119.6963325574929
2023-12-15 00:00:00+00:00,meth-usd-max,0.0,2340.2404474241166,19521.814955844628
2023-12-15 00:00:00+00:00,usdc.e-usd-max,0.0,1.00092524080684,71322410.0776216
