snapped_at,coin,market_cap,price,total_volume
2021-02-01 00:00:00+00:00,mana-usd-max,203149598.90398732,0.1540774236627954,51528512.54001068
2021-02-01 00:00:00+00:00,matic-usd-max,184772940.6369992,0.0381925584980468,43349697.79288436
2021-02-01 00:00:00+00:00,gno-usd-max,166664975.05201793,111.01396865476951,916198.1009242265
2021-02-01 00:00:00+00:00,hnt-usd-max,152611892.5854436,2.2621116269272723,4756226.274918533
2021-02-01 00:00:00+00:00,steth-usd-max,140184744.40388563,1329.0060049071658,13164.315981702022
2021-02-01 00:00:00+00:00,inj-usd-max,125100548.08867572,9.5011931733585,24733858.21528683
2021-02-01 00:00:00+00:00,chz-usd-max,114625961.64894012,0.0215235471703481,48147796.615481496
2021-02-01 00:00:00+00:00,paxg-usd-max,112787098.22014429,1877.2286535520768,2890710.8948922134
2021-02-01 00:00:00+00:00,kava-usd-max,103960285.04074432,2.2169368130591605,55918304.56505249
2021-02-01 00:00:00+00:00,gt-usd-max,103018557.77746172,0.586148270652516,10040685.217373649
2021-02-01 00:00:00+00:00,twt-usd-max,100420370.07618368,0.2918088826925794,17161913.425670225
2021-02-01 00:00:00+00:00,kcs-usd-max,93932427.23066749,1.1747887047252017,8708580.934881678
2021-02-01 00:00:00+00:00,xaut-usd-max,89173566.97797234,1872.366589577811,192415.9329197376
2021-02-01 00:00:00+00:00,frax-usd-max,85228116.88954931,1.0033887322185977,7686419.23888054
2021-02-01 00:00:00+00:00,xdc-usd-max,76810934.88413356,0.0061920674327304,1713815.9163606542
2021-02-01 00:00:00+00:00,fet-usd-max,67440053.24301945,0.0982457524755484,8102714.4511160385
2021-02-01 00:00:00+00:00,tbtc-usd-max,60935622.4139404,33430.23459379751,185112.17093362933
2021-02-01 00:00:00+00:00,akt-usd-max,56038384.65979983,1.6483969322014351,551284.3890250322
2021-02-01 00:00:00+00:00,sand-usd-max,54455839.00205255,0.0829352239075518,19575204.411511306
2021-02-01 00:00:00+00:00,axs-usd-max,44318781.58765724,0.802943712025281,8155337.511599384
2021-02-01 00:00:00+00:00,jst-usd-max,43951151.33842617,0.0307568114651743,106851523.40965252
2021-02-01 00:00:00+00:00,tel-usd-max,41696616.67224151,0.0007824998857512,1473374.3890187086
2021-02-01 00:00:00+00:00,beam-usd-max,32455582.383485764,0.4049415162778069,21644154.309032973
2021-02-01 00:00:00+00:00,om-usd-max,31762479.18143239,0.1235115232092699,5674903.606651775
2021-02-01 00:00:00+00:00,GALA-usd-max,23281823.01687124,0.0031066724237365,181792.73623195203
2021-02-01 00:00:00+00:00,ldo-usd-max,17579716.31118049,1.9587660024848592,2285058.902080756
2021-02-01 00:00:00+00:00,vrsc-usd-max,17366427.487213537,0.2880184547915347,54189.85664153525
2021-02-01 00:00:00+00:00,render-usd-max,15000056.46236575,0.107259406468467,69799.2681113222
2021-02-01 00:00:00+00:00,dexe-usd-max,10673698.263034396,3.844081680416666,3678312.2538186223
2021-02-01 00:00:00+00:00,hny-usd-max,6073269.653941188,306.2194964504159,256229.95163803032
2021-02-01 00:00:00+00:00,weth-usd-max,0.0,1317.636207958603,61952416.45568922
2021-02-01 00:00:00+00:00,bdx-usd-max,0.0,0.0824909195416857,249107.59877698208
2021-02-01 00:00:00+00:00,wbnb-usd-max,0.0,44.22632840615516,100134805.5014934
2021-02-01 00:00:00+00:00,cfx-usd-max,0.0,0.2298203085847202,1294580.001442016
2021-02-01 00:00:00+00:00,amp-usd-max,0.0,0.0095406403835783,2024773.845852769
2021-02-01 00:00:00+00:00,tkx-usd-max,0.0,2.719225723876951,5065436.324087168
2021-02-01 00:00:00+00:00,shib-usd-max,0.0,2.9099589964068e-08,34956951.56710088
