snapped_at,coin,market_cap,price,total_volume
2022-06-27 00:00:00+00:00,render-usd-max,122136234.04409675,0.4811155574363046,10503238.80834438
2022-06-27 00:00:00+00:00,op-usd-max,120292887.8082702,0.5547784500131488,80251186.28082792
2022-06-27 00:00:00+00:00,bdx-usd-max,109373273.76106392,0.072893681032792,131312.8707780432
2022-06-27 00:00:00+00:00,tel-usd-max,106580324.64008144,0.0016707119668401,1700222.7209552247
2022-06-27 00:00:00+00:00,cfx-usd-max,106548202.6852689,0.0542286233592397,5264299.07783876
2022-06-27 00:00:00+00:00,inj-usd-max,88927848.20264608,1.367584004025398,8143976.538173461
2022-06-27 00:00:00+00:00,ray-usd-max,83904484.56706636,0.7225071746923446,11947083.432250028
2022-06-27 00:00:00+00:00,floki-usd-max,59412229.80693182,6.5708886829684325e-06,4343009.932256322
2022-06-27 00:00:00+00:00,fet-usd-max,57012492.1188107,0.0830441884380709,21735552.084757414
2022-06-27 00:00:00+00:00,ron-usd-max,54949782.70304687,0.3697680794349,656730.4089558657
2022-06-27 00:00:00+00:00,jasmy-usd-max,46627477.716467366,0.0098044307164125,80109597.47577047
2022-06-27 00:00:00+00:00,akt-usd-max,42064967.23790413,0.2545923437974993,757291.340789159
2022-06-27 00:00:00+00:00,aioz-usd-max,34293566.31975375,0.0562644215697027,178047.6500994476
2022-06-27 00:00:00+00:00,vrsc-usd-max,28843156.425083216,0.4176532011702959,30664.19995108407
2022-06-27 00:00:00+00:00,om-usd-max,18893052.463061523,0.0390255874129753,1554616.2397226568
2022-06-27 00:00:00+00:00,beam-usd-max,15308416.730101068,0.1303419764024995,1484063.076517471
2022-06-27 00:00:00+00:00,dexe-usd-max,15001431.33713824,2.6987337280288526,2347490.669064033
2022-06-27 00:00:00+00:00,tbtc-usd-max,8238594.492345556,22128.735088141424,2363.512321717861
2022-06-27 00:00:00+00:00,pendle-usd-max,4204556.954211621,0.0432159736912937,235251.297080072
2022-06-27 00:00:00+00:00,wbnb-usd-max,0.0,234.5770102791845,66242162.70387142
2022-06-27 00:00:00+00:00,bgb-usd-max,0.0,0.1386058176115676,6801806.348097111
2022-06-27 00:00:00+00:00,weth-usd-max,0.0,1200.6769927207629,724450315.6360103
2022-06-27 00:00:00+00:00,wsteth-usd-max,0.0,1245.7917478455615,124471.8156081539
2022-06-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0735891899796907,1436215.71693738
2022-06-27 00:00:00+00:00,btc.b-usd-max,0.0,21054.990279236023,284571.59725363494
2022-06-27 00:00:00+00:00,kas-usd-max,0.0,0.0003676171982365,81610.09550969758
2022-06-27 00:00:00+00:00,hny-usd-max,0.0,42.34117736927956,7304.736330807113
2022-06-27 00:00:00+00:00,lunc-usd-max,0.0,6.541884420221839e-05,93236048.75677268
2022-06-27 00:00:00+00:00,rETH-usd-max,0.0,1215.729327706661,40648.6041310744
2022-06-27 00:00:00+00:00,ton-usd-max,0.0,1.052482743297443,658172.6134922273
2022-06-27 00:00:00+00:00,dara-usd-max,0.0,0.0075966727062101,399.87431209870505
