snapped_at,coin,market_cap,price,total_volume
2022-05-25 00:00:00+00:00,mana-usd-max,1560628717.8320377,1.0413960648078135,274618474.7273991
2022-05-25 00:00:00+00:00,aave-usd-max,1464993510.4362185,106.73641449320796,271773358.76881206
2022-05-25 00:00:00+00:00,frax-usd-max,1412816747.878082,0.9996203934922704,29594821.988456648
2022-05-25 00:00:00+00:00,eos-usd-max,1340570894.2243617,1.346801096693937,302393835.9386679
2022-05-25 00:00:00+00:00,theta-usd-max,1264853985.45527,1.2724014578082918,72661033.16203628
2022-05-25 00:00:00+00:00,zec-usd-max,1250346065.887367,100.27095746804902,148629297.2509446
2022-05-25 00:00:00+00:00,tusd-usd-max,1232431680.74546,1.0003985158134792,127149751.35328436
2022-05-25 00:00:00+00:00,lunc-usd-max,1171645567.4808352,0.0001797039355565,353227856.63206726
2022-05-25 00:00:00+00:00,mkr-usd-max,1161282119.0223486,1292.0877247275916,70035192.82813226
2022-05-25 00:00:00+00:00,grt-usd-max,1071083289.649557,0.1549825698822421,105390224.19657272
2022-05-25 00:00:00+00:00,btt-usd-max,1044961486.9831184,1.1255123222552583e-06,46999149.037018135
2022-05-25 00:00:00+00:00,bsv-usd-max,1014168746.59452,53.22862789981084,83001725.80175649
2022-05-25 00:00:00+00:00,xec-usd-max,969639233.6295809,5.0921749952661816e-05,33930602.34205653
2022-05-25 00:00:00+00:00,iota-usd-max,941816205.3244038,0.3398542758035694,30132723.264490683
2022-05-25 00:00:00+00:00,rune-usd-max,920019928.966108,3.0617364630620303,96014492.10952644
2022-05-25 00:00:00+00:00,qnt-usd-max,918507093.6504296,68.51047416783618,24210830.233815763
2022-05-25 00:00:00+00:00,cake-usd-max,908061940.7281256,4.880570613351764,124890990.03809656
2022-05-25 00:00:00+00:00,gt-usd-max,856450514.8113962,5.638742554767141,7860028.132471853
2022-05-25 00:00:00+00:00,neo-usd-max,790649110.3672166,11.226593075182562,83165653.55180717
2022-05-25 00:00:00+00:00,hnt-usd-max,767425112.8852179,7.64220564626746,11368760.941909747
2022-05-25 00:00:00+00:00,ar-usd-max,733376536.7050166,14.648052056157413,20832142.396055494
2022-05-25 00:00:00+00:00,nexo-usd-max,714926983.1833503,1.277674264555406,6558531.594579957
2022-05-25 00:00:00+00:00,chz-usd-max,636318171.4635677,0.1191221787583546,77364004.79634424
2022-05-25 00:00:00+00:00,amp-usd-max,635519184.3497808,0.013281747247047,9865311.380330682
2022-05-25 00:00:00+00:00,stx-usd-max,630815675.2127504,0.601505214367587,38632491.92085124
2022-05-25 00:00:00+00:00,GALA-usd-max,628866526.057898,0.0835117368700576,174320416.17048422
2022-05-25 00:00:00+00:00,paxg-usd-max,624114956.249599,1871.5651786852825,11186664.25652846
2022-05-25 00:00:00+00:00,kava-usd-max,558699279.2358804,2.829863172514139,69890875.73327726
2022-05-25 00:00:00+00:00,gno-usd-max,545574157.9518934,211.3881502945697,710532.2133797838
2022-05-25 00:00:00+00:00,mina-usd-max,523566524.1772573,1.0140248017071585,34026550.78046803
2022-05-25 00:00:00+00:00,xdc-usd-max,510140748.6842117,0.0416402294340934,10455117.091395648
2022-05-25 00:00:00+00:00,crv-usd-max,491396677.00865847,1.2547139842875097,102515457.53576867
2022-05-25 00:00:00+00:00,comp-usd-max,481360945.4520695,70.21040265210517,46461697.65564554
2022-05-25 00:00:00+00:00,xaut-usd-max,459850143.6662077,1865.557073087777,4472339.960332719
2022-05-25 00:00:00+00:00,tkx-usd-max,426527684.386808,5.316225541366141,6740013.264110303
2022-05-25 00:00:00+00:00,ldo-usd-max,414255573.4160255,1.1010744973044015,5903696.953610297
2022-05-25 00:00:00+00:00,1inch-usd-max,411467000.2221647,0.9940634379268964,60187806.17652205
2022-05-25 00:00:00+00:00,ohm-usd-max,388460368.4911122,19.825838608790352,5544061.180047313
2022-05-25 00:00:00+00:00,jst-usd-max,316341451.647068,0.0433127532492304,88763608.88897052
2022-05-25 00:00:00+00:00,msol-usd-max,308196942.3406707,52.03703383530645,7315995.503835708
2022-05-25 00:00:00+00:00,ens-usd-max,306360376.62887675,12.33618777249546,96140353.45002636
2022-05-25 00:00:00+00:00,render-usd-max,231834402.07517412,0.9132354412290056,12681615.25298624
2022-05-25 00:00:00+00:00,twt-usd-max,231405244.2971701,0.6674468783989932,4522198.800601474
2022-05-25 00:00:00+00:00,nft-usd-max,230742879.80726585,8.329319991178763e-07,88132166.82336465
2022-05-25 00:00:00+00:00,ethdydx-usd-max,205190302.1686221,2.051614257602918,84813388.76991884
2022-05-25 00:00:00+00:00,cfx-usd-max,166821568.37929294,0.0914419482785373,4375220.31554398
2022-05-25 00:00:00+00:00,tel-usd-max,151740750.4597758,0.0023856339964135,1876596.0377937795
2022-05-25 00:00:00+00:00,inj-usd-max,128046884.60549714,2.258304880035374,11364260.70780798
2022-05-25 00:00:00+00:00,bdx-usd-max,122955411.62972078,0.0819702744198138,879083.7046770505
2022-05-25 00:00:00+00:00,fet-usd-max,112629202.92084616,0.1635615110374634,10966782.342364714
2022-05-25 00:00:00+00:00,rsr-usd-max,112562207.59257492,0.0063898441722259,257850219.36267784
2022-05-25 00:00:00+00:00,ray-usd-max,109177227.9923404,0.9912989620760168,24863059.22574874
2022-05-25 00:00:00+00:00,floki-usd-max,93923506.5377227,1.0387433444730846e-05,7242373.200001157
2022-05-25 00:00:00+00:00,ron-usd-max,75909312.53174998,0.5091666322659264,536937.8575228781
2022-05-25 00:00:00+00:00,akt-usd-max,71984762.72331896,0.4476352009243365,1149413.470441545
2022-05-25 00:00:00+00:00,jasmy-usd-max,59507610.78946567,0.0125328547600014,86204423.85252331
2022-05-25 00:00:00+00:00,aioz-usd-max,49866758.288655005,0.090947647351468,1244999.1244854464
2022-05-25 00:00:00+00:00,vrsc-usd-max,48878232.82797955,0.7140669339762397,12509.546524965102
2022-05-25 00:00:00+00:00,tbtc-usd-max,26790574.05978351,35447.05826688581,9334.218999284809
2022-05-25 00:00:00+00:00,om-usd-max,24640660.77553739,0.0534560879953351,1913651.978762308
2022-05-25 00:00:00+00:00,dexe-usd-max,18849913.40170561,3.4009008687787268,2209516.342215807
2022-05-25 00:00:00+00:00,beam-usd-max,16649302.46813567,0.1446544597992222,5232682.641400366
2022-05-25 00:00:00+00:00,pendle-usd-max,4811714.956935805,0.0497680843832669,636568.7873134513
2022-05-25 00:00:00+00:00,hny-usd-max,0.0,75.05496367723083,33231.214725061574
2022-05-25 00:00:00+00:00,kas-usd-max,0.0,0.0002002219022238,5738.572790941961
2022-05-25 00:00:00+00:00,ton-usd-max,0.0,1.358889820335366,2689010.092719949
2022-05-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0833238827659231,500587.9338630468
2022-05-25 00:00:00+00:00,rETH-usd-max,0.0,2025.0635572488784,552852.9438676335
2022-05-25 00:00:00+00:00,weth-usd-max,0.0,1979.237596505436,1078301589.2446237
2022-05-25 00:00:00+00:00,wbnb-usd-max,0.0,328.1264613237024,198397587.8274568
2022-05-25 00:00:00+00:00,bgb-usd-max,0.0,0.1640767584370617,6757008.989089387
2022-05-25 00:00:00+00:00,dara-usd-max,0.0,0.0116001784445189,1111.0822366742132
2022-05-25 00:00:00+00:00,wsteth-usd-max,0.0,2118.752018867225,8892.040119665546
