snapped_at,coin,market_cap,price,total_volume
2024-06-02 00:00:00+00:00,hbar-usd-max,3566126233.3014364,0.0998774386082975,29180565.7738878
2024-06-02 00:00:00+00:00,arb-usd-max,3279433942.2165275,1.1327377102537457,120424440.9545895
2024-06-02 00:00:00+00:00,kas-usd-max,3273052792.865636,0.1376038652627134,14305646.586759305
2024-06-02 00:00:00+00:00,wif-usd-max,3272863094.2904463,3.2793136721392626,313462386.9632954
2024-06-02 00:00:00+00:00,mnt-usd-max,3255888783.1678534,0.9985082461154424,50218844.41134702
2024-06-02 00:00:00+00:00,atom-usd-max,3250778303.5048285,8.324164366142915,121027070.58632
2024-06-02 00:00:00+00:00,fil-usd-max,3235672012.696884,5.791994682494368,76701158.20118085
2024-06-02 00:00:00+00:00,xlm-usd-max,3084088181.661221,0.106326593577966,29063396.34015905
2024-06-02 00:00:00+00:00,usde-usd-max,3020196323.871236,1.0008445520730236,72972054.53421728
2024-06-02 00:00:00+00:00,cro-usd-max,2988199678.8341603,0.1116855566428906,5676289.413476126
2024-06-02 00:00:00+00:00,fdusd-usd-max,2900577820.707607,0.9986108092395196,2440342949.3179045
2024-06-02 00:00:00+00:00,okb-usd-max,2881902560.553072,48.04788704075423,6632076.947938566
2024-06-02 00:00:00+00:00,grt-usd-max,2842788841.0357804,0.2992690314755559,42085802.76335152
2024-06-02 00:00:00+00:00,ar-usd-max,2819511758.5187626,43.098643260201854,94970324.89737052
2024-06-02 00:00:00+00:00,xmr-usd-max,2698239481.409905,148.71458584225854,48847153.86633582
2024-06-02 00:00:00+00:00,op-usd-max,2686962640.952064,2.473002472206426,119905067.27397674
2024-06-02 00:00:00+00:00,stx-usd-max,2678992546.253799,1.8357611099053417,28556219.47577689
2024-06-02 00:00:00+00:00,tao-usd-max,2650923398.630287,386.1236260029557,20234222.4396007
2024-06-02 00:00:00+00:00,sui-usd-max,2482911418.3356504,1.0247117486374615,76457869.81488472
2024-06-02 00:00:00+00:00,mkr-usd-max,2481397588.0123386,2677.030590313847,61134295.91710947
2024-06-02 00:00:00+00:00,floki-usd-max,2444859879.397412,0.0002525955149935,252646125.0005175
2024-06-02 00:00:00+00:00,vet-usd-max,2444388370.5822515,0.0336427188957899,34056027.661228485
2024-06-02 00:00:00+00:00,inj-usd-max,2304008138.2546706,24.49369912221668,45268601.9723084
2024-06-02 00:00:00+00:00,bonk-usd-max,2200056564.792553,3.319409714606468e-05,267826627.46700823
2024-06-02 00:00:00+00:00,ldo-usd-max,2166843214.142745,2.4326119045407824,78751424.6200171
2024-06-02 00:00:00+00:00,rETH-usd-max,2143112567.429242,4225.293377070659,8472382.405607305
2024-06-02 00:00:00+00:00,tia-usd-max,2141181626.807538,11.396068952334772,98471906.89332914
2024-06-02 00:00:00+00:00,theta-usd-max,2095253391.090732,2.097710654072857,16773276.41033196
2024-06-02 00:00:00+00:00,ondo-usd-max,2028983430.7378943,1.4087604726902287,280372200.6178606
2024-06-02 00:00:00+00:00,bgb-usd-max,2012830118.149584,1.4381073621183404,70210802.61338042
2024-06-02 00:00:00+00:00,rune-usd-max,2011595607.475464,6.00990528826729,113175553.82434136
2024-06-02 00:00:00+00:00,meth-usd-max,1790965121.6982768,3921.524603921044,7629740.7278725635
2024-06-02 00:00:00+00:00,core-usd-max,1739860297.4295435,1.9553920554349304,58558320.72402801
2024-06-02 00:00:00+00:00,jasmy-usd-max,1723262955.5854228,0.0357948964917973,440263292.0253115
2024-06-02 00:00:00+00:00,eos-usd-max,1665984966.0513043,0.8093375913649818,81480277.12062387
2024-06-02 00:00:00+00:00,aave-usd-max,1543210908.9411154,104.02943031250706,60005648.49056405
2024-06-02 00:00:00+00:00,algo-usd-max,1538642904.7929912,0.1883237156326311,22977881.71502919
2024-06-02 00:00:00+00:00,GALA-usd-max,1516619389.5555768,0.0429387273194473,72966701.99056657
2024-06-02 00:00:00+00:00,pyth-usd-max,1481960869.213456,0.4085511666641915,50546672.98385738
2024-06-02 00:00:00+00:00,JUP-usd-max,1478445267.7804036,1.0961077849942829,60528927.9754028
2024-06-02 00:00:00+00:00,sei-usd-max,1440463804.5360165,0.492499717612139,49819311.51332607
2024-06-02 00:00:00+00:00,wbt-usd-max,1427282761.3707576,9.91702243757261,6521818.219294631
2024-06-02 00:00:00+00:00,flow-usd-max,1348118413.8362892,0.8927601558504683,14492411.298813218
2024-06-02 00:00:00+00:00,chz-usd-max,1343224106.5313852,0.1511341183983018,140293477.6413052
2024-06-02 00:00:00+00:00,ena-usd-max,1343043552.1672564,0.9098354781726125,164999341.1900409
2024-06-02 00:00:00+00:00,strk-usd-max,1336215402.4595745,1.1719304409645934,43437440.45476156
2024-06-02 00:00:00+00:00,qnt-usd-max,1322197507.8938744,90.91196702734382,11945944.104048165
2024-06-02 00:00:00+00:00,bsv-usd-max,1200516062.6468627,60.94560472882145,10613554.997753762
2024-06-02 00:00:00+00:00,axs-usd-max,1152105974.2029974,7.923166773170831,57083278.35499802
2024-06-02 00:00:00+00:00,rseth-usd-max,1134675587.5972905,3842.4156604281297,10589585.2345138
2024-06-02 00:00:00+00:00,btt-usd-max,1129536509.0609643,1.1671620040991251e-06,20713767.79429212
2024-06-02 00:00:00+00:00,flr-usd-max,1108029341.9479918,0.0270648887593415,5533457.798058917
2024-06-02 00:00:00+00:00,wld-usd-max,1089675282.511455,4.789462954593825,152305095.2811618
2024-06-02 00:00:00+00:00,akt-usd-max,1077624853.984337,4.594518376568398,10047969.123875802
2024-06-02 00:00:00+00:00,gt-usd-max,1070584286.5011814,8.214732734342828,4394965.435881123
2024-06-02 00:00:00+00:00,tkx-usd-max,1048972965.709607,13.10913634648178,10807919.897241402
2024-06-02 00:00:00+00:00,egld-usd-max,1043251818.3977824,38.64217634000209,15111952.39143104
2024-06-02 00:00:00+00:00,neo-usd-max,1024569795.6606506,14.553702592654318,18969009.269012365
2024-06-02 00:00:00+00:00,sand-usd-max,990608181.9483372,0.4378430736992934,46606488.11973845
2024-06-02 00:00:00+00:00,ron-usd-max,986231037.971192,3.026881588397876,17617978.418329142
2024-06-02 00:00:00+00:00,kcs-usd-max,971366444.5246764,10.155773567470993,52422.868751146416
2024-06-02 00:00:00+00:00,pendle-usd-max,937794719.0204476,6.098894397858838,59304098.4998881
2024-06-02 00:00:00+00:00,mina-usd-max,929935395.5571216,0.8355948048908602,14824366.24486426
2024-06-02 00:00:00+00:00,xtz-usd-max,923009565.8917938,0.9382857252508764,20135464.19562652
2024-06-02 00:00:00+00:00,msol-usd-max,916342541.9669714,198.3508714099617,7358645.508102027
2024-06-02 00:00:00+00:00,xec-usd-max,913675013.5178664,4.641485703362149e-05,4660585.417838693
2024-06-02 00:00:00+00:00,ens-usd-max,892965683.6343315,28.42124315113539,207582542.0646456
2024-06-02 00:00:00+00:00,gno-usd-max,879323176.0501864,339.5378115384514,2985330.463991916
2024-06-02 00:00:00+00:00,cfx-usd-max,868932423.8562311,0.2151971977760569,18912306.777340017
2024-06-02 00:00:00+00:00,eeth-usd-max,858605573.7910142,3793.669684395014,145287.9401473916
2024-06-02 00:00:00+00:00,mana-usd-max,837155945.0441246,0.4494434709235178,38893941.52669607
2024-06-02 00:00:00+00:00,ape-usd-max,810466100.9086884,1.291178627186072,35515167.33029696
2024-06-02 00:00:00+00:00,aioz-usd-max,806685832.2956944,0.7391842398072676,3369916.2691878
2024-06-02 00:00:00+00:00,nexo-usd-max,794543543.5595475,1.4193930083661357,3766773.015240806
2024-06-02 00:00:00+00:00,dexe-usd-max,739668519.6424206,12.947166012769994,4438664.9762381045
2024-06-02 00:00:00+00:00,cake-usd-max,738082510.9435824,2.7822872895715296,26100941.443622068
2024-06-02 00:00:00+00:00,iota-usd-max,714663784.8722438,0.2178493730240068,8006697.054719537
2024-06-02 00:00:00+00:00,kava-usd-max,708947740.7960414,0.654584657463975,6660197.843757534
2024-06-02 00:00:00+00:00,FTN-usd-max,698844285.66036,2.2134875927141624,15838663.174519371
2024-06-02 00:00:00+00:00,axl-usd-max,697736841.326768,1.0320595297169195,15361994.4207822
2024-06-02 00:00:00+00:00,lunc-usd-max,695025524.5806416,0.0001201552370657,29742918.171008702
2024-06-02 00:00:00+00:00,hnt-usd-max,681147261.0613606,4.117375100603614,10362203.034204671
2024-06-02 00:00:00+00:00,cbeth-usd-max,677257435.3379879,4082.384408638453,4950190.184705467
2024-06-02 00:00:00+00:00,om-usd-max,657208532.1308115,0.7982751898434591,62311166.52614731
2024-06-02 00:00:00+00:00,frax-usd-max,647869423.7106194,0.997764588693174,19766321.34247049
2024-06-02 00:00:00+00:00,crv-usd-max,576132761.1968127,0.4712896947556885,25452765.15283633
2024-06-02 00:00:00+00:00,xaut-usd-max,574121134.1410736,2329.131316313425,8485266.366737248
2024-06-02 00:00:00+00:00,ethdydx-usd-max,570427617.4039552,2.039397071140142,18413397.71639296
2024-06-02 00:00:00+00:00,1inch-usd-max,566136941.6549613,0.484429937820325,71852197.55538999
2024-06-02 00:00:00+00:00,aero-usd-max,558907788.3963735,1.1652221806699634,14158966.41419817
2024-06-02 00:00:00+00:00,xdc-usd-max,554026935.4599186,0.037269173872555,5228226.97811887
2024-06-02 00:00:00+00:00,twt-usd-max,539708324.1415883,1.2889671868665182,17699049.647222932
2024-06-02 00:00:00+00:00,tusd-usd-max,499972920.46677136,0.9985757268446755,12310066.590862485
2024-06-02 00:00:00+00:00,ray-usd-max,450131498.138657,1.7144404529950918,8272520.182091748
2024-06-02 00:00:00+00:00,nft-usd-max,447528817.1049804,4.523067036209734e-07,14458126.35322683
2024-06-02 00:00:00+00:00,rsr-usd-max,432713928.9130994,0.0085698561234676,43787824.323759735
2024-06-02 00:00:00+00:00,paxg-usd-max,431666855.25982535,2342.8216169374587,4543691.677800814
2024-06-02 00:00:00+00:00,jto-usd-max,429932549.9278225,3.5229033811721444,50066464.54366146
2024-06-02 00:00:00+00:00,usdb-usd-max,406997381.7480746,1.0013419449836092,34297485.309344985
2024-06-02 00:00:00+00:00,zec-usd-max,405398574.764943,26.83016595376267,46533742.223304
2024-06-02 00:00:00+00:00,comp-usd-max,401487297.2560883,58.58874429959147,19112790.4221668
2024-06-02 00:00:00+00:00,pyusd-usd-max,398103447.9941688,0.9975056023746404,8472817.901362818
2024-06-02 00:00:00+00:00,amp-usd-max,391721198.3140007,0.0069762605610217,10887719.247240093
2024-06-02 00:00:00+00:00,jst-usd-max,301041847.8946607,0.0303981974223595,13086472.171187164
2024-06-02 00:00:00+00:00,tel-usd-max,260311259.3380653,0.0033705220183243,565486.608596799
2024-06-02 00:00:00+00:00,btc.b-usd-max,239810378.05911216,67660.94916040843,1465654.7110275263
2024-06-02 00:00:00+00:00,tbtc-usd-max,222786546.72471145,67567.78716550782,1915850.1788179392
2024-06-02 00:00:00+00:00,bdx-usd-max,205473014.9574,0.0318805910721494,738420.9820891033
2024-06-02 00:00:00+00:00,ohm-usd-max,201052995.2166672,12.302166397310964,41355.96275464523
2024-06-02 00:00:00+00:00,usdy-usd-max,140846528.47087875,1.0398828462378895,106075.84569562446
2024-06-02 00:00:00+00:00,POL-usd-max,122418646.24329804,0.6948331095029393,734768.6120562912
2024-06-02 00:00:00+00:00,virtual-usd-max,86371960.75055946,0.0863940112523258,1328014.3240550268
2024-06-02 00:00:00+00:00,vrsc-usd-max,72641309.71907306,1.0478468202397373,5999.976292083917
2024-06-02 00:00:00+00:00,oseth-usd-max,62576049.46325562,3885.52355461832,246267.5297543648
2024-06-02 00:00:00+00:00,xcn-usd-max,59554266.05959304,0.0020228539290658,4398476.99097739
2024-06-02 00:00:00+00:00,spx-usd-max,10548038.675680738,0.0111538676098482,199284.54671023448
2024-06-02 00:00:00+00:00,beam-usd-max,6136074.362373921,0.0412372522025762,262337.2069186224
2024-06-02 00:00:00+00:00,meow-usd-max,347093.4704316372,8.251400499952873e-07,1517.54379337943
2024-06-02 00:00:00+00:00,SolvBTC-usd-max,0.0,66368.81802832552,112190.05416459878
2024-06-02 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001684843656102,30570064.553475022
2024-06-02 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66368.81802832552,112190.05416459878
2024-06-02 00:00:00+00:00,ousg-usd-max,0.0,106.475059,0.0
2024-06-02 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003550974246682,21023777.40918559
2024-06-02 00:00:00+00:00,brett-usd-max,0.0,0.0040193747411744,186188.22842027963
2024-06-02 00:00:00+00:00,jupSOL-usd-max,0.0,168.85316487624826,13435963.141062789
2024-06-02 00:00:00+00:00,hny-usd-max,0.0,7.230351340057125,685.5227878223121
2024-06-02 00:00:00+00:00,wsteth-usd-max,0.0,4451.13402592174,78724849.13762872
2024-06-02 00:00:00+00:00,busd-usd-max,0.0,0.9950868999943392,1043796.7871354178
2024-06-02 00:00:00+00:00,usdt-usd-max (1),0.0,0.9996267787796472,3221576.7437492334
2024-06-02 00:00:00+00:00,weth-usd-max,0.0,3812.497621418812,823439085.9479662
2024-06-02 00:00:00+00:00,dara-usd-max,0.0,0.0052638889107077,30.09389004129418
2024-06-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1604632248797523,706545.9157526628
2024-06-02 00:00:00+00:00,wbnb-usd-max,0.0,600.6412664461368,79304199.40130566
