snapped_at,coin,market_cap,price,total_volume
2022-12-04 00:00:00+00:00,tusd-usd-max,817835444.5484823,1.0007427855152295,25598443.29480644
2022-12-04 00:00:00+00:00,bsv-usd-max,800374727.6145056,41.46813457401311,11028955.15465822
2022-12-04 00:00:00+00:00,axs-usd-max,766407928.1899141,6.76745641360133,48640856.17142006
2022-12-04 00:00:00+00:00,mana-usd-max,743735250.205557,0.4076298784918787,43973718.43196616
2022-12-04 00:00:00+00:00,apt-usd-max,673732226.9027714,5.167984891010241,154535726.86622527
2022-12-04 00:00:00+00:00,btt-usd-max,662001159.0476185,6.952593130732889e-07,11618488.188419629
2022-12-04 00:00:00+00:00,cake-usd-max,650074696.89979,4.007600306135996,25025812.845343024
2022-12-04 00:00:00+00:00,kcs-usd-max,628840478.9146281,6.4363741666413095,504197.1649759412
2022-12-04 00:00:00+00:00,tkx-usd-max,610489933.4361501,7.628307882543467,19125310.511061896
2022-12-04 00:00:00+00:00,zec-usd-max,595509465.6060371,45.62644240002485,26279813.161714
2022-12-04 00:00:00+00:00,iota-usd-max,589877029.3565817,0.2115771823845247,7109020.066170512
2022-12-04 00:00:00+00:00,wbt-usd-max,583549234.9864515,4.838225428737977,13409228.959986396
2022-12-04 00:00:00+00:00,mkr-usd-max,579680686.8024164,640.7826442506445,11753836.160762254
2022-12-04 00:00:00+00:00,xec-usd-max,570489965.5045596,2.9592202718606327e-05,3317116.148937064
2022-12-04 00:00:00+00:00,gt-usd-max,528721526.7242684,3.624099293682859,317704.08467899426
2022-12-04 00:00:00+00:00,paxg-usd-max,484268441.8114363,1786.852025971123,5768988.432601492
2022-12-04 00:00:00+00:00,neo-usd-max,483635326.7734611,6.832452406064582,28782439.211192183
2022-12-04 00:00:00+00:00,grt-usd-max,467468420.1942833,0.0630247660138435,12902048.145139525
2022-12-04 00:00:00+00:00,ar-usd-max,462151687.7089214,9.191925089477508,17685837.563135207
2022-12-04 00:00:00+00:00,mina-usd-max,427050015.96865183,0.5582702786146654,6239166.825560252
2022-12-04 00:00:00+00:00,xaut-usd-max,424944027.0205661,1717.7150433468073,388627.20834732446
2022-12-04 00:00:00+00:00,crv-usd-max,415203548.8916567,0.6363283430876604,35920575.31914412
2022-12-04 00:00:00+00:00,rune-usd-max,400430295.599882,1.3303153432845265,43836990.51153877
2022-12-04 00:00:00+00:00,nexo-usd-max,378507806.72660536,0.6774708820113883,17716510.397235278
2022-12-04 00:00:00+00:00,ens-usd-max,360459264.2075379,13.919684751301006,18033212.74679608
2022-12-04 00:00:00+00:00,stx-usd-max,339873824.60529256,0.2517848011353123,6440800.534798119
2022-12-04 00:00:00+00:00,kava-usd-max,336202923.07324195,0.9882473895663152,21800614.592347875
2022-12-04 00:00:00+00:00,1inch-usd-max,325918748.21813136,0.4898384880793731,28080416.09464337
2022-12-04 00:00:00+00:00,xdc-usd-max,303446544.5026926,0.0223014834482347,2710278.164400141
2022-12-04 00:00:00+00:00,hnt-usd-max,300429663.98837614,2.231806649006824,2436223.896753516
2022-12-04 00:00:00+00:00,amp-usd-max,270833485.8633125,0.0034989764814364,2539027.2055419227
2022-12-04 00:00:00+00:00,ohm-usd-max,260963840.8484788,8.964417111993477,570951.6421224478
2022-12-04 00:00:00+00:00,comp-usd-max,254985047.87942985,37.07587774514274,11974235.803960618
2022-12-04 00:00:00+00:00,ethdydx-usd-max,250343403.74098408,1.7871610802954607,49622306.975241765
2022-12-04 00:00:00+00:00,gno-usd-max,233202314.0453944,90.00275471179995,1778322.5549569044
2022-12-04 00:00:00+00:00,op-usd-max,224830183.85980225,1.0422196931694985,55554283.520238325
2022-12-04 00:00:00+00:00,rETH-usd-max,213497987.0838783,1340.267854151446,1418442.4042759023
2022-12-04 00:00:00+00:00,tel-usd-max,199043703.7591577,0.0029613301992592,974791.9813379776
2022-12-04 00:00:00+00:00,jst-usd-max,198347257.8930594,0.0222070292013903,17247684.447388668
2022-12-04 00:00:00+00:00,GALA-usd-max,189017362.31721464,0.0249793001538504,56359851.56132478
2022-12-04 00:00:00+00:00,bdx-usd-max,174903612.38152596,0.0433705771392963,1385705.647142349
2022-12-04 00:00:00+00:00,rsr-usd-max,170652254.72860685,0.0040195956332747,5843508.126553537
2022-12-04 00:00:00+00:00,render-usd-max,162500480.85671425,0.5134369815876553,7325776.134533643
2022-12-04 00:00:00+00:00,nft-usd-max,131344246.12095048,4.7268235113408614e-07,15051312.85360884
2022-12-04 00:00:00+00:00,inj-usd-max,125134720.69715986,1.5985802588715354,7707189.714370015
2022-12-04 00:00:00+00:00,dexe-usd-max,104119817.8257553,2.893694574455602,28516122.712911934
2022-12-04 00:00:00+00:00,msol-usd-max,100046227.4681374,14.360579144735391,1031421.0157740423
2022-12-04 00:00:00+00:00,kas-usd-max,98487870.35663222,0.0066028869734765,1613158.362668268
2022-12-04 00:00:00+00:00,floki-usd-max,94923835.1939974,1.0126458418846251e-05,2160886.425510881
2022-12-04 00:00:00+00:00,cfx-usd-max,59898107.90353187,0.0284554651836284,2076300.774135547
2022-12-04 00:00:00+00:00,btc.b-usd-max,59140045.42866593,16893.05597967739,70124.28210338941
2022-12-04 00:00:00+00:00,akt-usd-max,44872415.88416726,0.2281426490298326,774933.7783146492
2022-12-04 00:00:00+00:00,axl-usd-max,44597460.85434034,0.5293056302427422,683595.1630348027
2022-12-04 00:00:00+00:00,fet-usd-max,43475321.78332387,0.0629059700181801,4479250.91399914
2022-12-04 00:00:00+00:00,ron-usd-max,36625088.17132445,0.2453843791764168,156901.3464885337
2022-12-04 00:00:00+00:00,ray-usd-max,33471925.959532764,0.2096010402861495,61449610.41173266
2022-12-04 00:00:00+00:00,vrsc-usd-max,28690327.27441874,0.4121541021246402,5414.943921077151
2022-12-04 00:00:00+00:00,bgb-usd-max,27651827.626302887,0.1909277262109097,3320609.8218362364
2022-12-04 00:00:00+00:00,aioz-usd-max,26913375.06969861,0.0402229892555524,307755.778190319
2022-12-04 00:00:00+00:00,jasmy-usd-max,19556910.688077524,0.0041035212317562,68496497.12364519
2022-12-04 00:00:00+00:00,om-usd-max,19294942.58786074,0.0340755405815485,815928.6190683695
2022-12-04 00:00:00+00:00,beam-usd-max,15545853.35098318,0.1204368550342774,1370082.0151914214
2022-12-04 00:00:00+00:00,tbtc-usd-max,5477800.690639464,16551.18311391773,42286.73276426381
2022-12-04 00:00:00+00:00,pendle-usd-max,4771968.555576516,0.0490055374499782,102433.63004270924
2022-12-04 00:00:00+00:00,hny-usd-max,0.0,14.974674125052482,585.5914668991946
2022-12-04 00:00:00+00:00,dara-usd-max,0.0,0.0376586711922338,7985.445643178017
2022-12-04 00:00:00+00:00,wsteth-usd-max,0.0,1350.9405713117546,12603755.670987088
2022-12-04 00:00:00+00:00,weth-usd-max,0.0,1245.7123119546868,458243972.94213307
2022-12-04 00:00:00+00:00,cbeth-usd-max,0.0,1190.8496046538985,3302999.6841720734
2022-12-04 00:00:00+00:00,wbnb-usd-max,0.0,291.14325250197464,18067134.786343552
2022-12-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0999529666788193,1195284.0556349447
