snapped_at,coin,market_cap,price,total_volume
2022-11-13 00:00:00+00:00,gt-usd-max,535397874.86386615,3.676387992956495,2359832.341726497
2022-11-13 00:00:00+00:00,paxg-usd-max,521579065.95240366,1733.03718565709,179113750.25855502
2022-11-13 00:00:00+00:00,zec-usd-max,518555824.448265,39.99973082322022,51573963.05041183
2022-11-13 00:00:00+00:00,neo-usd-max,463204047.5706908,6.578825425116433,20131333.29192628
2022-11-13 00:00:00+00:00,grt-usd-max,456333602.7011517,0.0618312758633874,17474728.780503597
2022-11-13 00:00:00+00:00,ar-usd-max,449378353.9052058,8.984701375081935,49193694.88892583
2022-11-13 00:00:00+00:00,xaut-usd-max,427348917.6547055,1736.7963240598658,1074214.2718407833
2022-11-13 00:00:00+00:00,mina-usd-max,405632877.4344649,0.5506266108086862,17671819.870035473
2022-11-13 00:00:00+00:00,nexo-usd-max,404205211.1947064,0.7209243700998541,12345275.997511864
2022-11-13 00:00:00+00:00,crv-usd-max,380138207.2859304,0.6023444001895017,44904348.96041748
2022-11-13 00:00:00+00:00,xdc-usd-max,355047322.66446966,0.0258177434053935,2853882.8997520367
2022-11-13 00:00:00+00:00,rune-usd-max,332999672.0506092,1.1092551443660223,55289521.05752878
2022-11-13 00:00:00+00:00,hnt-usd-max,330109118.4223178,2.491191743080986,4021504.127877223
2022-11-13 00:00:00+00:00,stx-usd-max,325572759.7134957,0.2421112436857352,12302023.771701977
2022-11-13 00:00:00+00:00,1inch-usd-max,317165130.25480705,0.5108625874042347,51353404.342681445
2022-11-13 00:00:00+00:00,kava-usd-max,314174309.2218905,0.9795802358156368,26476663.21108856
2022-11-13 00:00:00+00:00,ens-usd-max,313236323.5148353,12.16796520205248,51146087.835770406
2022-11-13 00:00:00+00:00,amp-usd-max,290729862.6385027,0.0037711151267704,3335616.9227948496
2022-11-13 00:00:00+00:00,ohm-usd-max,275479717.9722619,9.529145711265755,1785185.669861822
2022-11-13 00:00:00+00:00,comp-usd-max,256800354.91295457,37.51960651324355,21829495.590367988
2022-11-13 00:00:00+00:00,ethdydx-usd-max,255119945.6818512,1.882022722623367,228604874.51175413
2022-11-13 00:00:00+00:00,gno-usd-max,236774880.2050173,91.80908687758736,4099074.992594566
2022-11-13 00:00:00+00:00,GALA-usd-max,221766058.10333303,0.0294662645206837,85111357.10876358
2022-11-13 00:00:00+00:00,jst-usd-max,199797164.76564813,0.0224763480353996,15700864.77599049
2022-11-13 00:00:00+00:00,rETH-usd-max,199594324.2858773,1329.360882345714,1158329.116797513
2022-11-13 00:00:00+00:00,op-usd-max,196283233.821456,0.9165239682963656,75828250.85006393
2022-11-13 00:00:00+00:00,bdx-usd-max,179314090.11295238,0.0447387323967803,1419133.8384317907
2022-11-13 00:00:00+00:00,rsr-usd-max,169318272.56701523,0.0040180576360959,11660495.089908335
2022-11-13 00:00:00+00:00,render-usd-max,158318422.62465557,0.5002233385007445,16914257.94823664
2022-11-13 00:00:00+00:00,nft-usd-max,147117661.6313326,5.322592548758685e-07,26278066.991604127
2022-11-13 00:00:00+00:00,inj-usd-max,132576424.51812558,1.7050138784290052,16141220.319289615
2022-11-13 00:00:00+00:00,tel-usd-max,116254917.09316656,0.0017319775200207,1419809.0215825993
2022-11-13 00:00:00+00:00,msol-usd-max,108138677.5751224,15.545665258683163,5140784.416710974
2022-11-13 00:00:00+00:00,dexe-usd-max,86708494.95278235,2.3780474626194694,6111247.08697775
2022-11-13 00:00:00+00:00,floki-usd-max,75486369.83840235,8.067986422209003e-06,1762127.7691790145
2022-11-13 00:00:00+00:00,cfx-usd-max,64030662.08320952,0.0305347314681635,4163135.257226452
2022-11-13 00:00:00+00:00,kas-usd-max,58475373.23529653,0.0040954438921377,943501.737129939
2022-11-13 00:00:00+00:00,btc.b-usd-max,57424145.58848807,16791.383654356567,230751.6385475912
2022-11-13 00:00:00+00:00,akt-usd-max,43731482.77681161,0.2244639391420038,579720.6124372575
2022-11-13 00:00:00+00:00,fet-usd-max,42404251.59223954,0.0617031584731253,4303685.239523429
2022-11-13 00:00:00+00:00,ray-usd-max,35967048.67613862,0.2470862405795389,11279075.1784647
2022-11-13 00:00:00+00:00,ron-usd-max,32491168.50589384,0.2180045687873598,345326.4223457981
2022-11-13 00:00:00+00:00,bgb-usd-max,26596220.927575488,0.1836367180260995,3118955.2210328146
2022-11-13 00:00:00+00:00,aioz-usd-max,24147331.165310647,0.0361767323063792,295849.37946030486
2022-11-13 00:00:00+00:00,vrsc-usd-max,22769473.738314573,0.3284901398650622,2499.447449090564
2022-11-13 00:00:00+00:00,jasmy-usd-max,17793997.836718295,0.003742202755939,35290997.17599798
2022-11-13 00:00:00+00:00,om-usd-max,16089097.291706998,0.0296503781350794,828037.5393182174
2022-11-13 00:00:00+00:00,beam-usd-max,15101637.399107942,0.1186530692012702,1210546.833813423
2022-11-13 00:00:00+00:00,tbtc-usd-max,5532773.803569252,16727.186008719014,33625.34624326108
2022-11-13 00:00:00+00:00,pendle-usd-max,3695616.9730386767,0.0382404940721189,74395.5982701553
2022-11-13 00:00:00+00:00,weth-usd-max,0.0,1253.4286969992784,1469200810.4239204
2022-11-13 00:00:00+00:00,wsteth-usd-max,0.0,1357.4736981649387,6748460.5108629605
2022-11-13 00:00:00+00:00,dara-usd-max,0.0,0.0241072446567775,21329.61084678353
2022-11-13 00:00:00+00:00,cbeth-usd-max,0.0,1211.9461754604056,16456410.857702691
2022-11-13 00:00:00+00:00,hny-usd-max,0.0,19.11084302050377,11545.871200498028
2022-11-13 00:00:00+00:00,axl-usd-max,0.0,0.6710084871629837,573958.0756393544
2022-11-13 00:00:00+00:00,wbnb-usd-max,0.0,281.5852989252365,100747845.07296269
2022-11-13 00:00:00+00:00,doge-usd-max (1),0.0,0.087816339144396,5860144.378453407
