snapped_at,coin,market_cap,price,total_volume
2024-02-24 00:00:00+00:00,neo-usd-max,879611185.5740211,12.454998768130114,24402530.1199178
2024-02-24 00:00:00+00:00,akt-usd-max,878143434.1302788,3.8329909515239295,4634844.764193558
2024-02-24 00:00:00+00:00,cfx-usd-max,875216827.032296,0.2331944648622499,57184963.68458025
2024-02-24 00:00:00+00:00,ar-usd-max,853692389.5658209,13.03486451458352,49763204.72824685
2024-02-24 00:00:00+00:00,kava-usd-max,842463768.9504169,0.7784622172629841,27412610.671803515
2024-02-24 00:00:00+00:00,iota-usd-max,837545262.2081084,0.2650590047046994,17575832.936767783
2024-02-24 00:00:00+00:00,axl-usd-max,831826395.5786573,1.4432201176416992,17558474.821873855
2024-02-24 00:00:00+00:00,gno-usd-max,804762531.6846323,310.614955029158,2989409.7281769016
2024-02-24 00:00:00+00:00,pyth-usd-max,800822233.5526923,0.5318902042888263,95708601.64046684
2024-02-24 00:00:00+00:00,cake-usd-max,742729801.9195312,3.1492798899815777,281384101.4696175
2024-02-24 00:00:00+00:00,bonk-usd-max,738695961.9179809,1.1334412557480491e-05,53121545.18002827
2024-02-24 00:00:00+00:00,lunc-usd-max,699221647.7981279,0.0001209343120416,32455457.17026573
2024-02-24 00:00:00+00:00,msol-usd-max,673648583.5275007,116.70957179227376,8164009.634969023
2024-02-24 00:00:00+00:00,crv-usd-max,667265772.9024827,0.5932163942571109,138932371.88952708
2024-02-24 00:00:00+00:00,JUP-usd-max,650013164.6900789,0.481463576151045,195417363.56734693
2024-02-24 00:00:00+00:00,frax-usd-max,649656571.4442809,0.9976900838567212,8127293.608403299
2024-02-24 00:00:00+00:00,ens-usd-max,646000104.2754291,20.97096663719889,72728131.2870305
2024-02-24 00:00:00+00:00,xec-usd-max,638958856.5835874,3.248583255034586e-05,6871552.113838199
2024-02-24 00:00:00+00:00,nexo-usd-max,636148944.5172254,1.1349579394858518,4299678.768545078
2024-02-24 00:00:00+00:00,gt-usd-max,630398616.8834174,4.717383081342302,1287038.6367396864
2024-02-24 00:00:00+00:00,jasmy-usd-max,626269509.0830474,0.0128973833056332,427444499.829928
2024-02-24 00:00:00+00:00,ondo-usd-max,595033929.2337006,0.4114109926698697,192429708.76042423
2024-02-24 00:00:00+00:00,cbeth-usd-max,581946283.2868924,3122.310812069834,6096142.021223451
2024-02-24 00:00:00+00:00,xdc-usd-max,570578477.5451801,0.0410365291890126,14538962.105198326
2024-02-24 00:00:00+00:00,core-usd-max,568141683.0878003,0.6559734671895764,12125203.08991678
2024-02-24 00:00:00+00:00,1inch-usd-max,538805041.9074893,0.4716401112528232,84686065.55157734
2024-02-24 00:00:00+00:00,twt-usd-max,536085091.1243009,1.2845384525536951,36397743.18936855
2024-02-24 00:00:00+00:00,pepe-usd-max,504194304.7572109,1.200649895890344e-06,231023496.4753993
2024-02-24 00:00:00+00:00,xaut-usd-max,499858017.9216197,2026.6280242345515,12452734.999684086
2024-02-24 00:00:00+00:00,FTN-usd-max,497869673.5717217,1.6315790737304348,19670808.383019377
2024-02-24 00:00:00+00:00,comp-usd-max,451803586.52256143,65.86538258107858,170884246.91700932
2024-02-24 00:00:00+00:00,nft-usd-max,438158282.96066505,4.423285640289803e-07,34354392.37475975
2024-02-24 00:00:00+00:00,usde-usd-max,421122058.80900174,1.00152013505078,17034777.35151549
2024-02-24 00:00:00+00:00,paxg-usd-max,405546712.4635751,2008.66425650469,9676158.84926646
2024-02-24 00:00:00+00:00,zec-usd-max,397881573.7131816,26.909003370852428,90904722.93247184
2024-02-24 00:00:00+00:00,floki-usd-max,341287433.38632214,3.432483971051427e-05,31048195.00311732
2024-02-24 00:00:00+00:00,pyusd-usd-max,304794821.98458564,0.9996336000746536,8406285.587065607
2024-02-24 00:00:00+00:00,jst-usd-max,298888207.9844196,0.0335225611684145,37775214.74216765
2024-02-24 00:00:00+00:00,wif-usd-max,297454824.1120036,0.2974455426355535,33197997.26215999
2024-02-24 00:00:00+00:00,aioz-usd-max,280564246.1268575,0.2612586642692328,6409236.395451705
2024-02-24 00:00:00+00:00,amp-usd-max,270467900.85321003,0.0048318598111723,58050664.49432344
2024-02-24 00:00:00+00:00,pendle-usd-max,263263954.4258604,2.7149140267632057,62855820.50154457
2024-02-24 00:00:00+00:00,bdx-usd-max,255130021.60738567,0.0411062829519568,2608306.0471140016
2024-02-24 00:00:00+00:00,dexe-usd-max,244725125.84409404,4.2748618932339415,28441581.800259825
2024-02-24 00:00:00+00:00,ray-usd-max,234740769.8706988,0.9072820779568012,19082801.397949245
2024-02-24 00:00:00+00:00,jto-usd-max,234169329.39078552,1.9978434871782995,65863078.60998241
2024-02-24 00:00:00+00:00,ohm-usd-max,207441532.2573684,12.61361566953318,472587.96349133033
2024-02-24 00:00:00+00:00,om-usd-max,173117186.8847026,0.2153639436386762,48728692.810855664
2024-02-24 00:00:00+00:00,btc.b-usd-max,168088716.73561248,50811.74321639023,8196782.171451912
2024-02-24 00:00:00+00:00,rsr-usd-max,152961169.38605896,0.0030246768634266,18510374.864382543
2024-02-24 00:00:00+00:00,tel-usd-max,108349324.55910929,0.001389731362234,436027.8548204248
2024-02-24 00:00:00+00:00,POL-usd-max,105560639.07744353,0.9863991933326084,866577.322751996
2024-02-24 00:00:00+00:00,tbtc-usd-max,87205458.18729135,50797.72343948397,173799.56487983602
2024-02-24 00:00:00+00:00,vrsc-usd-max,72675393.91196357,1.0275507910947272,2251.41704159005
2024-02-24 00:00:00+00:00,usdy-usd-max,65192891.66216627,1.0287934380900223,158794.52331429673
2024-02-24 00:00:00+00:00,oseth-usd-max,62576049.46325562,2953.9676280257995,1701880.8111551197
2024-02-24 00:00:00+00:00,xcn-usd-max,47268263.513129376,0.0017285447199063,6373932.899200706
2024-02-24 00:00:00+00:00,beam-usd-max,16612102.705707056,0.1117599913884922,593632.3187764924
2024-02-24 00:00:00+00:00,aero-usd-max,14420687.290991085,0.090069280462657,4412439.239422591
2024-02-24 00:00:00+00:00,wsteth-usd-max,0.0,3380.78920080547,23818696.690386344
2024-02-24 00:00:00+00:00,hny-usd-max,0.0,11.161524149300122,1666.5614221404446
2024-02-24 00:00:00+00:00,ousg-usd-max,0.0,105.087508,0.0
2024-02-24 00:00:00+00:00,spx-usd-max,0.0,0.0029279719442164,108477.13295488704
2024-02-24 00:00:00+00:00,rseth-usd-max,0.0,2932.8066537835302,2511195.5956770726
2024-02-24 00:00:00+00:00,brett-usd-max,0.0,0.0002600544934511,3202.4115284040595
2024-02-24 00:00:00+00:00,wbnb-usd-max,0.0,375.5381007471998,154343046.22550303
2024-02-24 00:00:00+00:00,weth-usd-max,0.0,2944.812159496605,282792231.3509147
2024-02-24 00:00:00+00:00,weeth-usd-max,0.0,3018.573382571406,14284904.818453489
2024-02-24 00:00:00+00:00,busd-usd-max,0.0,1.0012201630796211,7763887.70126479
2024-02-24 00:00:00+00:00,virtual-usd-max,0.0,0.0575745694379507,106692.56420872745
2024-02-24 00:00:00+00:00,dara-usd-max,0.0,0.0040830353234815,164.57620026844054
2024-02-24 00:00:00+00:00,usdt-usd-max (1),0.0,1.0042158365317015,5226629.314873846
2024-02-24 00:00:00+00:00,usdc.e-usd-max,0.0,0.9989657807741906,132216409.50839786
2024-02-24 00:00:00+00:00,meow-usd-max,0.0,6.62799036481658e-07,26929.70641499016
2024-02-24 00:00:00+00:00,usdc-usd-max (1),0.0,0.998218529413278,35781950.842432566
2024-02-24 00:00:00+00:00,eeth-usd-max,0.0,2929.442008977595,45068.30494523618
2024-02-24 00:00:00+00:00,ezeth-usd-max,0.0,2939.07501532771,7780675.997638343
2024-02-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0839553098703605,126595.25573148536
