snapped_at,coin,market_cap,price,total_volume
2023-12-28 00:00:00+00:00,aioz-usd-max,140373875.40517718,0.1321743615952936,2136379.5929219546
2023-12-28 00:00:00+00:00,pendle-usd-max,122846656.51404268,1.2653021117127212,36667251.121309415
2023-12-28 00:00:00+00:00,tel-usd-max,104336457.93192412,0.0014312151447027,2926508.18195181
2023-12-28 00:00:00+00:00,vrsc-usd-max,88984141.13246696,1.302593942844426,1381.0231241430888
2023-12-28 00:00:00+00:00,POL-usd-max,77899253.5306412,1.042909617278021,512987.4126670706
2023-12-28 00:00:00+00:00,oseth-usd-max,62576049.46325562,2386.2540241689803,149669.67925002697
2023-12-28 00:00:00+00:00,tbtc-usd-max,58067844.79000459,43435.04942800953,1641700.5072154028
2023-12-28 00:00:00+00:00,xcn-usd-max,48502228.186787926,0.0018140398324923,10054003.430886364
2023-12-28 00:00:00+00:00,om-usd-max,30837568.2186632,0.0441043605141184,4867923.8360618735
2023-12-28 00:00:00+00:00,beam-usd-max,15672567.90234942,0.1056512647692168,943540.9680647402
2023-12-28 00:00:00+00:00,aero-usd-max,9818331.380833132,0.061373846248734,1187302.0275595502
2023-12-28 00:00:00+00:00,wsteth-usd-max,0.0,2729.1623986144305,80834844.48675595
2023-12-28 00:00:00+00:00,hny-usd-max,0.0,11.577791653573591,4216.475138059016
2023-12-28 00:00:00+00:00,meth-usd-max,0.0,2393.276659049404,218384.42490618143
2023-12-28 00:00:00+00:00,brett-usd-max,0.0,0.0008705274450268,358553.932110287
2023-12-28 00:00:00+00:00,spx-usd-max,0.0,0.0077486863853051,559712.5034857771
2023-12-28 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998649890541138,182613711.7596792
2023-12-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0935702089430443,1261382.7773202397
2023-12-28 00:00:00+00:00,usde-usd-max,0.0,1.006004345365073,354001.9317062762
2023-12-28 00:00:00+00:00,weth-usd-max,0.0,2375.145936443481,975499360.5211432
2023-12-28 00:00:00+00:00,busd-usd-max,0.0,1.0012516239306264,39643925.66911435
2023-12-28 00:00:00+00:00,dara-usd-max,0.0,0.0052693702727363,1187.0678502381522
2023-12-28 00:00:00+00:00,virtual-usd-max,0.0,0.014423166600044,113848.58265079086
2023-12-28 00:00:00+00:00,ousg-usd-max,0.0,104.324343,0.0
2023-12-28 00:00:00+00:00,usdy-usd-max,0.0,1.0689129440244565,22.015065906321063
2023-12-28 00:00:00+00:00,wbnb-usd-max,0.0,321.38073889148967,190008476.33520225
