snapped_at,coin,market_cap,price,total_volume
2024-05-23 00:00:00+00:00,vet-usd-max,2605276086.6032977,0.035849817257014,60214332.55331101
2024-05-23 00:00:00+00:00,sui-usd-max,2588502642.353045,1.1058049766576508,187858991.94231817
2024-05-23 00:00:00+00:00,usde-usd-max,2567154747.1132283,1.0020038835068648,80857893.68658628
2024-05-23 00:00:00+00:00,inj-usd-max,2564512730.498974,27.26040441886468,95109193.65644108
2024-05-23 00:00:00+00:00,xmr-usd-max,2511999084.692513,138.42933235533172,58491145.80021919
2024-05-23 00:00:00+00:00,theta-usd-max,2462050518.387311,2.468335380349834,43161844.09912589
2024-05-23 00:00:00+00:00,rune-usd-max,2181782962.036214,6.518606453572359,230700055.25006908
2024-05-23 00:00:00+00:00,floki-usd-max,2159915461.3267527,0.000223056061099,441259507.1823592
2024-05-23 00:00:00+00:00,bonk-usd-max,2137742837.5586505,3.2232836389412494e-05,686700513.4033325
2024-05-23 00:00:00+00:00,rETH-usd-max,2108938537.9431107,4143.291260865549,32858126.60970808
2024-05-23 00:00:00+00:00,ldo-usd-max,1867780869.6482136,2.095391193901176,145993514.58632493
2024-05-23 00:00:00+00:00,GALA-usd-max,1807711465.0844667,0.0459255075611683,516239435.2250128
2024-05-23 00:00:00+00:00,meth-usd-max,1772875995.9908657,3847.644660506274,25804876.224058945
2024-05-23 00:00:00+00:00,tia-usd-max,1739435566.697914,9.540656487682991,138454552.13516024
2024-05-23 00:00:00+00:00,pyth-usd-max,1690408018.2065072,0.4666759680953672,246888489.07350665
2024-05-23 00:00:00+00:00,JUP-usd-max,1614769352.931307,1.1921891184885034,156302133.77697998
2024-05-23 00:00:00+00:00,sei-usd-max,1594387845.542035,0.5443469891628048,69661386.23245804
2024-05-23 00:00:00+00:00,bgb-usd-max,1569315192.7399082,1.1179537490503797,34709759.62722416
2024-05-23 00:00:00+00:00,algo-usd-max,1512436206.726575,0.1853047589365161,49343568.232302144
2024-05-23 00:00:00+00:00,core-usd-max,1500716387.7044113,1.6854920962006708,62471160.16458425
2024-05-23 00:00:00+00:00,wbt-usd-max,1439358697.4431748,9.991795784968453,9266029.872692391
2024-05-23 00:00:00+00:00,flow-usd-max,1418671684.23457,0.9398131892348242,29754074.88134848
2024-05-23 00:00:00+00:00,aave-usd-max,1399546899.0982327,94.37412156404542,95163697.67293276
2024-05-23 00:00:00+00:00,qnt-usd-max,1397814708.5795438,96.19675187604948,20514812.106660098
2024-05-23 00:00:00+00:00,strk-usd-max,1377558950.9076693,1.2084459846069049,119380717.47489464
2024-05-23 00:00:00+00:00,akt-usd-max,1367660764.9470065,5.8413200507223735,35179276.14239013
2024-05-23 00:00:00+00:00,ondo-usd-max,1345483053.8919892,0.933448688713974,150889939.18410808
2024-05-23 00:00:00+00:00,bsv-usd-max,1299817031.1775208,65.94428863384907,22940495.89083117
2024-05-23 00:00:00+00:00,ena-usd-max,1260818668.0847766,0.8507221989780447,307188238.99252003
2024-05-23 00:00:00+00:00,btt-usd-max,1198659855.8962407,1.2378221718540458e-06,45456690.20096594
2024-05-23 00:00:00+00:00,tkx-usd-max,1160903766.7573607,14.51846677488615,18753657.679889783
2024-05-23 00:00:00+00:00,flr-usd-max,1150740603.427435,0.0282361139645433,11322308.317621794
2024-05-23 00:00:00+00:00,axs-usd-max,1127298169.2600152,7.768730848643944,48218705.53652525
2024-05-23 00:00:00+00:00,neo-usd-max,1102432847.3491538,15.626768887485577,31845794.66591513
2024-05-23 00:00:00+00:00,chz-usd-max,1079994948.5440626,0.1215908572684037,72230317.70265965
2024-05-23 00:00:00+00:00,wld-usd-max,1064708854.3012848,4.968785896914111,412441775.4300669
2024-05-23 00:00:00+00:00,msol-usd-max,1059900222.4021676,210.29043514362223,6174263.41283324
2024-05-23 00:00:00+00:00,egld-usd-max,1055401533.0984216,39.1364397745983,27992486.76005051
2024-05-23 00:00:00+00:00,sand-usd-max,1035306955.8485768,0.4567032204396902,73307037.69101335
2024-05-23 00:00:00+00:00,gt-usd-max,1026822894.1308764,7.880658491979113,3460829.9502981137
2024-05-23 00:00:00+00:00,jasmy-usd-max,1021250027.290836,0.0212300136184405,107298928.91456868
2024-05-23 00:00:00+00:00,ron-usd-max,1010076804.6095688,3.1109971643160823,20224415.748780217
2024-05-23 00:00:00+00:00,xec-usd-max,1001936624.915342,5.07796474699934e-05,8457075.940655408
2024-05-23 00:00:00+00:00,kcs-usd-max,976362815.4312698,10.18463258675538,229815.1164613989
2024-05-23 00:00:00+00:00,eos-usd-max,971827413.3531078,0.8439076057095041,118498101.32931888
2024-05-23 00:00:00+00:00,aioz-usd-max,970959166.4078546,0.8894123914915206,30483276.07802898
2024-05-23 00:00:00+00:00,cfx-usd-max,951696163.4639688,0.236045614938508,64513088.03006732
2024-05-23 00:00:00+00:00,xtz-usd-max,949992980.263544,0.9665490328650568,48061600.35644189
2024-05-23 00:00:00+00:00,rseth-usd-max,945225203.9547744,3775.860518498708,25442591.768147428
2024-05-23 00:00:00+00:00,eeth-usd-max,939134569.915212,3736.55542539935,460736.7665409254
2024-05-23 00:00:00+00:00,pendle-usd-max,928560759.2771916,6.035449417570903,142452793.48138803
2024-05-23 00:00:00+00:00,mina-usd-max,888318376.5637339,0.8012806036521892,20107469.88272008
2024-05-23 00:00:00+00:00,gno-usd-max,861358063.7602829,332.4289226989817,4228319.327057304
2024-05-23 00:00:00+00:00,mana-usd-max,859541547.7316401,0.4609237867454379,56200364.20010201
2024-05-23 00:00:00+00:00,ape-usd-max,800848777.379824,1.2755146118751466,82760984.57635689
2024-05-23 00:00:00+00:00,nexo-usd-max,799642420.4525653,1.427038080035811,4000525.00323838
2024-05-23 00:00:00+00:00,cake-usd-max,769725918.1031954,2.9428359434467226,86251900.1091513
2024-05-23 00:00:00+00:00,iota-usd-max,757035394.6547229,0.2318076070608697,21831750.52387133
2024-05-23 00:00:00+00:00,hnt-usd-max,753240649.7478015,4.558257948299453,11347137.137223884
2024-05-23 00:00:00+00:00,kava-usd-max,739651535.6009352,0.6835126310886097,9680257.43119852
2024-05-23 00:00:00+00:00,ens-usd-max,689130518.932574,21.971123922922857,197033234.907892
2024-05-23 00:00:00+00:00,dexe-usd-max,686912064.4735124,12.046116663536395,2442785.0257984814
2024-05-23 00:00:00+00:00,cbeth-usd-max,685099282.9908338,4007.522027974953,11297901.546135092
2024-05-23 00:00:00+00:00,lunc-usd-max,669656440.0077541,0.0001156246871815,136093942.24011648
2024-05-23 00:00:00+00:00,axl-usd-max,655440797.3686496,0.983116971153324,16570012.365727626
2024-05-23 00:00:00+00:00,frax-usd-max,648717553.3183056,0.9995234735352418,23616939.046516422
2024-05-23 00:00:00+00:00,FTN-usd-max,629454807.2866127,2.006615179633521,17299740.807594053
2024-05-23 00:00:00+00:00,xaut-usd-max,587526072.9116607,2383.60523397037,12127758.486953048
2024-05-23 00:00:00+00:00,om-usd-max,573222950.0964581,0.6991383392976249,10913743.025749508
2024-05-23 00:00:00+00:00,crv-usd-max,569598973.4920557,0.4674095919882614,73425824.12588102
2024-05-23 00:00:00+00:00,ethdydx-usd-max,562986174.3001637,2.0134601632291176,57969519.82623472
2024-05-23 00:00:00+00:00,xdc-usd-max,542071413.3694271,0.0363754255213303,6336242.925794317
2024-05-23 00:00:00+00:00,aero-usd-max,518432141.0041475,1.1456607722401198,29660396.119846217
2024-05-23 00:00:00+00:00,tusd-usd-max,509550284.4943126,0.9998298776170756,34206407.2966518
2024-05-23 00:00:00+00:00,ray-usd-max,491269732.5657806,1.8701195396025303,16724732.979428034
2024-05-23 00:00:00+00:00,1inch-usd-max,479116842.4705808,0.4133692973336016,36156769.931831874
2024-05-23 00:00:00+00:00,jto-usd-max,475163656.2723515,3.900862211943159,143622722.0522752
2024-05-23 00:00:00+00:00,nft-usd-max,472512534.6374813,4.781753229269595e-07,22289500.41734482
2024-05-23 00:00:00+00:00,twt-usd-max,462749216.44223046,1.1105757146064177,11846238.830447145
2024-05-23 00:00:00+00:00,paxg-usd-max,438536514.6277101,2386.5462242592894,10524711.601173498
2024-05-23 00:00:00+00:00,rsr-usd-max,425615420.1686766,0.0084083213931662,39964921.09745788
2024-05-23 00:00:00+00:00,comp-usd-max,415956916.474726,60.67676187737621,32096877.466400217
2024-05-23 00:00:00+00:00,pyusd-usd-max,399460341.2696172,1.0010148120490074,13678741.988627162
2024-05-23 00:00:00+00:00,amp-usd-max,399082784.1632391,0.0071203036624121,11628832.86995598
2024-05-23 00:00:00+00:00,zec-usd-max,372982945.0971249,24.708253474621124,22860094.62175622
2024-05-23 00:00:00+00:00,jst-usd-max,321415937.95391744,0.0324714054226134,23179781.782606546
2024-05-23 00:00:00+00:00,tel-usd-max,299273747.2772604,0.0038799713242044,1123732.1624260368
2024-05-23 00:00:00+00:00,btc.b-usd-max,246838641.6650036,69054.463067359,9869057.506673478
2024-05-23 00:00:00+00:00,tbtc-usd-max,242607673.81183925,69157.52831473119,3673343.198367969
2024-05-23 00:00:00+00:00,bdx-usd-max,213783497.4612904,0.033170015743826,906333.5866261922
2024-05-23 00:00:00+00:00,ohm-usd-max,204770365.06995755,12.4761243290041,506212.4379046283
2024-05-23 00:00:00+00:00,virtual-usd-max,127383275.7201462,0.1274180565008359,3895566.513343125
2024-05-23 00:00:00+00:00,usdy-usd-max,121979216.12692344,1.0375766108896007,192680.34499339448
2024-05-23 00:00:00+00:00,POL-usd-max,116132750.35992022,0.7211849596994211,774268.6362257266
2024-05-23 00:00:00+00:00,oseth-usd-max,62576049.46325562,3811.991100948777,424752.8848747141
2024-05-23 00:00:00+00:00,vrsc-usd-max,58063891.052547365,0.8382027905540507,2777.453260678804
2024-05-23 00:00:00+00:00,xcn-usd-max,57722664.60383847,0.0020598235191758,4586596.967537577
2024-05-23 00:00:00+00:00,spx-usd-max,10511229.890520778,0.0112933021757167,1233107.1966387923
2024-05-23 00:00:00+00:00,beam-usd-max,5482692.656842912,0.0368181460403184,335199.724548112
2024-05-23 00:00:00+00:00,meow-usd-max,394119.8491137806,9.355918115094548e-07,13521.223591581112
2024-05-23 00:00:00+00:00,SolvBTC-usd-max,0.0,67860.87307141465,59604.03100560299
2024-05-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008663195582157,39920329.94288398
2024-05-23 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67860.87307141465,59604.03100560299
2024-05-23 00:00:00+00:00,ousg-usd-max,0.0,106.338476,0.0
2024-05-23 00:00:00+00:00,brett-usd-max,0.0,0.0024321705952454,67794.37578497063
2024-05-23 00:00:00+00:00,usdb-usd-max,0.0,1.0025584130167051,13204061.685081644
2024-05-23 00:00:00+00:00,busd-usd-max,0.0,0.997835131378021,3532281.6474455586
2024-05-23 00:00:00+00:00,usdc.e-usd-max,0.0,1.0010456123937868,78412501.79290985
2024-05-23 00:00:00+00:00,wbnb-usd-max,0.0,614.8945900367174,226955987.8614593
2024-05-23 00:00:00+00:00,wsteth-usd-max,0.0,4380.3822017313005,130582783.01364824
2024-05-23 00:00:00+00:00,dara-usd-max,0.0,0.0053838146468795,80.64387034929055
2024-05-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1661857779784464,6552576.713503589
2024-05-23 00:00:00+00:00,weth-usd-max,0.0,3746.674628367637,3001883278.5224123
2024-05-23 00:00:00+00:00,hny-usd-max,0.0,7.566677718874018,2247.5176099393884
2024-05-23 00:00:00+00:00,usdt-usd-max (1),0.0,0.9966501529070024,19620931.610328224
2024-05-23 00:00:00+00:00,jupSOL-usd-max,0.0,178.61459075766652,6185569.267297942
