snapped_at,coin,market_cap,price,total_volume
2020-08-01 00:00:00+00:00,matic-usd-max,76294710.36643286,0.0203329935345713,11445887.54616762
2020-08-01 00:00:00+00:00,chz-usd-max,75190911.65660608,0.0140637606535056,66421719.74403393
2020-08-01 00:00:00+00:00,rsr-usd-max,69758251.63094969,0.0101261558246624,10205916.817748686
2020-08-01 00:00:00+00:00,kava-usd-max,65967733.12695267,2.427209301053957,24227306.059691142
2020-08-01 00:00:00+00:00,kcs-usd-max,64031425.96302512,0.7926445864378621,7016499.420399283
2020-08-01 00:00:00+00:00,mana-usd-max,60914566.92276356,0.045833270113474,16205038.576167433
2020-08-01 00:00:00+00:00,paxg-usd-max,51639913.41727562,1994.3325560268388,724334.0222194142
2020-08-01 00:00:00+00:00,fet-usd-max,47307902.76242472,0.0742518720672346,14748721.310386045
2020-08-01 00:00:00+00:00,sol-usd-max,37711209.1687282,1.538097031663773,5087571.122031662
2020-08-01 00:00:00+00:00,gno-usd-max,34183374.42866472,30.92983337704868,237531.7040413119
2020-08-01 00:00:00+00:00,beam-usd-max,27184439.897552326,0.4049509571574703,9321221.993792675
2020-08-01 00:00:00+00:00,hnt-usd-max,22645794.710476626,0.4995195849715301,228714.39394008915
2020-08-01 00:00:00+00:00,jst-usd-max,18146839.088446874,0.0126326583689128,2251770.969764946
2020-08-01 00:00:00+00:00,tel-usd-max,9460742.725985091,0.0002043695415726,106858.18517359906
2020-08-01 00:00:00+00:00,vrsc-usd-max,8546504.368580773,0.1453805692642458,18084.89260741572
2020-08-01 00:00:00+00:00,wbtc-usd-max,0.0,11344.946867800074,2393936.5048319283
2020-08-01 00:00:00+00:00,weth-usd-max,0.0,345.5061118614817,2526399.880705607
2020-08-01 00:00:00+00:00,twt-usd-max,0.0,0.0073327779433407,399054.3832778892
2020-08-01 00:00:00+00:00,xdc-usd-max,0.0,0.006313786146806,2806077.902878476
2020-08-01 00:00:00+00:00,render-usd-max,0.0,0.0834689102385135,25600.91920939306
2020-08-01 00:00:00+00:00,bdx-usd-max,0.0,0.057640414840334,173064.43620997254
2020-08-01 00:00:00+00:00,ar-usd-max,0.0,1.5314208753862373,3415105.757320834
2020-08-01 00:00:00+00:00,shib-usd-max,0.0,9.722410112328183e-10,1426169.4322662803
