snapped_at,coin,market_cap,price,total_volume
2021-11-23 00:00:00+00:00,flow-usd-max,4205009278.16906,13.485398000392506,270921722.3102689
2021-11-23 00:00:00+00:00,xmr-usd-max,4195159616.864957,232.4445699984105,161015825.25257796
2021-11-23 00:00:00+00:00,ohm-usd-max,4116821538.4337616,866.853112576503,195105081.4709446
2021-11-23 00:00:00+00:00,eos-usd-max,4028999481.805845,4.139165468942919,792437903.1370703
2021-11-23 00:00:00+00:00,iota-usd-max,4010229514.889464,1.4308871283760798,490075655.4630909
2021-11-23 00:00:00+00:00,cake-usd-max,3634932235.5679126,14.95738473393982,186060361.7424816
2021-11-23 00:00:00+00:00,aave-usd-max,3522878371.040861,263.38158654293693,191043762.4824896
2021-11-23 00:00:00+00:00,leo-usd-max,3211346973.73784,3.372332839407484,745144.2984891947
2021-11-23 00:00:00+00:00,xec-usd-max,3151173347.97063,0.0001666589537828,69070155.08935575
2021-11-23 00:00:00+00:00,rune-usd-max,3069967572.2696257,10.355513460863255,88605335.181411
2021-11-23 00:00:00+00:00,ar-usd-max,2996889649.5005097,59.813166288722336,97272160.44666176
2021-11-23 00:00:00+00:00,GALA-usd-max,2955726236.610836,0.3918088813135474,1787529952.1875825
2021-11-23 00:00:00+00:00,qnt-usd-max,2942309491.5647984,219.10830024139943,58762855.22796677
2021-11-23 00:00:00+00:00,bsv-usd-max,2907727315.360384,153.81345590480453,111191699.781949
2021-11-23 00:00:00+00:00,neo-usd-max,2836749764.772,40.25873442706989,192306556.6257353
2021-11-23 00:00:00+00:00,mkr-usd-max,2572418328.6362743,2854.5317387874666,75576833.23241666
2021-11-23 00:00:00+00:00,zec-usd-max,2441131208.7465453,206.69909092875648,928582219.3198704
2021-11-23 00:00:00+00:00,amp-usd-max,2386867190.231803,0.049725271212992,30536588.44674988
2021-11-23 00:00:00+00:00,chz-usd-max,2330078432.2230463,0.4365658315953118,307391638.9208767
2021-11-23 00:00:00+00:00,stx-usd-max,2245331925.9644675,2.1291090435943696,40072677.77129559
2021-11-23 00:00:00+00:00,comp-usd-max,1781913012.749971,288.50988910928066,140922230.7851893
2021-11-23 00:00:00+00:00,kcs-usd-max,1734813420.8697402,22.541307127917005,46653170.75466333
2021-11-23 00:00:00+00:00,crv-usd-max,1638606992.750113,4.19355617896464,707671101.042763
2021-11-23 00:00:00+00:00,nexo-usd-max,1519812996.9736612,2.68666144052368,9290732.29071858
2021-11-23 00:00:00+00:00,mina-usd-max,1325224855.6385894,4.409388989097163,61027140.43010422
2021-11-23 00:00:00+00:00,tusd-usd-max,1251629290.3240151,0.9986079997452436,148741349.30149007
2021-11-23 00:00:00+00:00,xdc-usd-max,1153420320.4119008,0.0943561527976334,6839889.846867538
2021-11-23 00:00:00+00:00,render-usd-max,1144117229.2275796,6.376623431092409,94127235.2824114
2021-11-23 00:00:00+00:00,frax-usd-max,1121427262.4554715,0.9976448011017248,42391639.02235545
2021-11-23 00:00:00+00:00,jasmy-usd-max,1099346712.6231933,0.232540097872016,739996773.7365636
2021-11-23 00:00:00+00:00,gt-usd-max,973552641.507402,6.194880410288304,6442839.538606359
2021-11-23 00:00:00+00:00,tel-usd-max,933229087.5549688,0.016471169691752,18012797.70661164
2021-11-23 00:00:00+00:00,ethdydx-usd-max,879328334.9262487,14.144310565143954,441207327.8759609
2021-11-23 00:00:00+00:00,ens-usd-max,844351140.2815204,41.08545270241017,178813311.2392328
2021-11-23 00:00:00+00:00,ray-usd-max,753541195.6937478,9.872117782629124,93804921.08734648
2021-11-23 00:00:00+00:00,kava-usd-max,715018133.2099599,5.049142468399736,53321357.47557853
2021-11-23 00:00:00+00:00,1inch-usd-max,689544332.7161819,3.819826005112395,134071522.0946606
2021-11-23 00:00:00+00:00,gno-usd-max,598736205.9674647,397.61348263997735,2902263.8968984787
2021-11-23 00:00:00+00:00,fet-usd-max,570038990.3942424,0.8298946377407133,162999450.48565936
2021-11-23 00:00:00+00:00,inj-usd-max,542183908.7558944,12.347196897552454,44266483.49917503
2021-11-23 00:00:00+00:00,rsr-usd-max,457910871.2550421,0.0348478481226649,41619252.60894045
2021-11-23 00:00:00+00:00,twt-usd-max,383827129.1625941,1.1062856812444908,25632478.51532564
2021-11-23 00:00:00+00:00,cfx-usd-max,351399272.17390406,0.3059214707650619,37698131.64763492
2021-11-23 00:00:00+00:00,paxg-usd-max,315274320.3382405,1811.666083956905,10833015.86607329
2021-11-23 00:00:00+00:00,akt-usd-max,295331909.80367285,2.5028353525229177,3301093.872143017
2021-11-23 00:00:00+00:00,ldo-usd-max,232103978.87875152,3.810610430752348,8755856.368260661
2021-11-23 00:00:00+00:00,xaut-usd-max,191738756.6719308,1816.8957300915968,1314220.3018840733
2021-11-23 00:00:00+00:00,bdx-usd-max,177253744.38139215,0.1181677223716605,62947.62080660781
2021-11-23 00:00:00+00:00,aioz-usd-max,135699027.5063842,0.7788800003659887,3973722.55089558
2021-11-23 00:00:00+00:00,msol-usd-max,118863441.70056348,220.67141807292933,120479315.3602702
2021-11-23 00:00:00+00:00,jst-usd-max,109622206.5116256,0.0764632887433822,286401714.1980503
2021-11-23 00:00:00+00:00,nft-usd-max,93653417.61062112,4.760015431027459e-06,299509056.5491037
2021-11-23 00:00:00+00:00,om-usd-max,91014444.68656278,0.2241499138667518,9637144.036706256
2021-11-23 00:00:00+00:00,beam-usd-max,68938676.19086236,0.6778822860555181,6451617.502667784
2021-11-23 00:00:00+00:00,vrsc-usd-max,59512927.60124426,0.9094354367779548,19927.272563277573
2021-11-23 00:00:00+00:00,dexe-usd-max,49681189.532560736,14.22166488089882,56255076.31843121
2021-11-23 00:00:00+00:00,tbtc-usd-max,46170054.23509289,57865.18722517251,13457.671021218335
2021-11-23 00:00:00+00:00,pendle-usd-max,40519517.87319764,0.5751708041343461,1783315.596837892
2021-11-23 00:00:00+00:00,dara-usd-max,0.0,0.0859786034754531,40584.78166300132
2021-11-23 00:00:00+00:00,tkx-usd-max,0.0,10.083678679284192,16018007.905902067
2021-11-23 00:00:00+00:00,wsteth-usd-max,0.0,4264.065539473827,3049440.566795353
2021-11-23 00:00:00+00:00,weth-usd-max,0.0,4099.331050438142,1548433135.5328553
2021-11-23 00:00:00+00:00,ton-usd-max,0.0,3.5012224799086207,3404831.34222392
2021-11-23 00:00:00+00:00,wbnb-usd-max,0.0,560.3247863850174,725955239.5196316
2021-11-23 00:00:00+00:00,doge-usd-max (1),0.0,0.2199074768413675,1121719.0061117914
2021-11-23 00:00:00+00:00,rETH-usd-max,0.0,4380.28176812717,125201.29115421895
2021-11-23 00:00:00+00:00,hny-usd-max,0.0,188.18240185841915,151401.8589007788
2021-11-23 00:00:00+00:00,floki-usd-max,0.0,0.0001690171820022,19050649.932297148
