snapped_at,coin,market_cap,price,total_volume
2020-03-30 00:00:00+00:00,mana-usd-max,30313965.70130633,0.0226511294393005,15992430.487029796
2020-03-30 00:00:00+00:00,chz-usd-max,28515980.70121429,0.0060415446141872,1105984.9201960522
2020-03-30 00:00:00+00:00,matic-usd-max,27813793.243214075,0.0100695467169207,9957347.11676698
2020-03-30 00:00:00+00:00,lunc-usd-max,25607655.737107184,0.1358051325164143,3010597.309727004
2020-03-30 00:00:00+00:00,rsr-usd-max,14805559.51189473,0.0021566407766231,2075001.9306722253
2020-03-30 00:00:00+00:00,beam-usd-max,14399515.629516885,0.2468200959372823,82903721.75554
2020-03-30 00:00:00+00:00,tkx-usd-max,13524179.541863425,0.1716603618773957,869131.6615601295
2020-03-30 00:00:00+00:00,gno-usd-max,10378723.657275643,9.385981233813586,21535.98958767361
2020-03-30 00:00:00+00:00,rune-usd-max,8640213.04657807,0.0577411288625796,467070.1272373742
2020-03-30 00:00:00+00:00,kava-usd-max,8036441.169702267,0.4274248983280718,3836425.7294238745
2020-03-30 00:00:00+00:00,fet-usd-max,4284172.11092159,0.0125840295841503,2390145.221724466
2020-03-30 00:00:00+00:00,tel-usd-max,4106122.05721189,9.687534207670372e-05,6446.522221756743
2020-03-30 00:00:00+00:00,vrsc-usd-max,2391554.5436935253,0.0463155221581611,1176.238090508053
2020-03-30 00:00:00+00:00,wbtc-usd-max,0.0,5905.152270502132,41793.323553123206
2020-03-30 00:00:00+00:00,weth-usd-max,0.0,125.28140826045386,375676.2615732438
2020-03-30 00:00:00+00:00,xdc-usd-max,0.0,0.0006590384056128,264777.80188182776
2020-03-30 00:00:00+00:00,bdx-usd-max,0.0,0.0372459433264136,1919.8607141725176
2020-03-30 00:00:00+00:00,ar-usd-max,0.0,0.4965250086198536,1008450.1028453084
2020-03-30 00:00:00+00:00,paxg-usd-max,0.0,1649.084346856688,782836.1703367259
