snapped_at,coin,market_cap,price,total_volume
2022-01-22 00:00:00+00:00,icp-usd-max,4780737140.181978,24.06186937721604,494830399.1481697
2022-01-22 00:00:00+00:00,hbar-usd-max,4391370044.14395,0.2351449802108186,132811850.74496137
2022-01-22 00:00:00+00:00,steth-usd-max,4383335547.018107,2559.543830890205,21968253.069163542
2022-01-22 00:00:00+00:00,axs-usd-max,4143218706.457158,58.16574255644027,330134442.41897625
2022-01-22 00:00:00+00:00,vet-usd-max,3852345700.649395,0.0575650206809072,424833039.52543527
2022-01-22 00:00:00+00:00,etc-usd-max,3448618100.75304,25.98243261265266,538138241.2309718
2022-01-22 00:00:00+00:00,theta-usd-max,3409883552.491891,3.395716498418725,478164367.0004233
2022-01-22 00:00:00+00:00,fil-usd-max,3314194265.552957,21.84090533238992,570418838.5848045
2022-01-22 00:00:00+00:00,leo-usd-max,3308835602.711342,3.531569799993541,1376930.643052924
2022-01-22 00:00:00+00:00,xmr-usd-max,3115821020.003869,171.91604258718309,184897249.8480152
2022-01-22 00:00:00+00:00,sand-usd-max,3101090993.2451816,3.3630963853799707,1008364941.4655472
2022-01-22 00:00:00+00:00,mana-usd-max,2967252192.622905,2.2301581473863834,660244802.0013803
2022-01-22 00:00:00+00:00,xtz-usd-max,2924267222.6729712,3.335449177663342,242262334.6841105
2022-01-22 00:00:00+00:00,egld-usd-max,2825673453.9852657,137.38224679785088,219251808.66277745
2022-01-22 00:00:00+00:00,frax-usd-max,2643893400.148207,1.001545453279198,51180667.26582637
2022-01-22 00:00:00+00:00,hnt-usd-max,2421218667.327774,24.03205979238243,42355739.78800889
2022-01-22 00:00:00+00:00,iota-usd-max,2389572867.7634425,0.8569655038884276,94317021.0782976
2022-01-22 00:00:00+00:00,cake-usd-max,2350930489.809505,8.932087475033681,195433683.1347453
2022-01-22 00:00:00+00:00,eos-usd-max,2332952999.85183,2.365428257981986,688190455.3867629
2022-01-22 00:00:00+00:00,aave-usd-max,2302519783.8073893,170.49802389375986,415851277.8704139
2022-01-22 00:00:00+00:00,grt-usd-max,2279584276.1045604,0.4333560743725582,210880759.034922
2022-01-22 00:00:00+00:00,flow-usd-max,1845044258.1293905,5.8145058496921145,279526104.50626427
2022-01-22 00:00:00+00:00,bsv-usd-max,1818125044.7575176,95.46147548909876,134197531.39329988
2022-01-22 00:00:00+00:00,stx-usd-max,1800235514.0657732,1.7088964878352713,118279477.95381916
2022-01-22 00:00:00+00:00,GALA-usd-max,1634359958.060767,0.2164957026073738,628593861.4737957
2022-01-22 00:00:00+00:00,mkr-usd-max,1621228629.4052548,1792.7433027362329,89679166.04365422
2022-01-22 00:00:00+00:00,ar-usd-max,1573570890.902911,31.65142374159993,72864231.5901483
2022-01-22 00:00:00+00:00,xec-usd-max,1555654291.9119189,8.202047064360772e-05,37318488.77071525
2022-01-22 00:00:00+00:00,qnt-usd-max,1512588229.500012,113.4095160811673,82391486.33376151
2022-01-22 00:00:00+00:00,amp-usd-max,1450471625.3736262,0.0299049962441399,39030234.85457987
2022-01-22 00:00:00+00:00,tusd-usd-max,1419126690.4941418,0.9987898655751708,93967691.1277284
2022-01-22 00:00:00+00:00,neo-usd-max,1389067572.7973647,19.59017269750134,147141148.16818926
2022-01-22 00:00:00+00:00,crv-usd-max,1299301058.0325403,3.299820404423876,595734793.6281264
2022-01-22 00:00:00+00:00,kcs-usd-max,1285766775.4675412,16.802054475129324,31324831.84354004
2022-01-22 00:00:00+00:00,rune-usd-max,1285284649.1217682,4.250325712153463,124905849.61878698
2022-01-22 00:00:00+00:00,zec-usd-max,1241558858.5331368,102.95747460764248,303158031.9976309
2022-01-22 00:00:00+00:00,nexo-usd-max,1061255236.964087,1.8954965486912865,12901604.707820889
2022-01-22 00:00:00+00:00,chz-usd-max,1054414659.7011042,0.1970292698169521,172411169.3155145
2022-01-22 00:00:00+00:00,mina-usd-max,1044668880.9251218,2.94044254229381,71617196.52912676
2022-01-22 00:00:00+00:00,gt-usd-max,984419092.8281548,6.240629760175153,9323071.845801909
2022-01-22 00:00:00+00:00,comp-usd-max,883480437.1586989,138.8862150963701,85410428.08201402
2022-01-22 00:00:00+00:00,1inch-usd-max,858730614.803976,1.831483354238536,127638637.42038116
2022-01-22 00:00:00+00:00,xdc-usd-max,797179640.70698,0.0640572942151002,12295633.076427065
2022-01-22 00:00:00+00:00,msol-usd-max,750057766.1766276,114.87237706048218,109727039.64358044
2022-01-22 00:00:00+00:00,ohm-usd-max,716634499.7711221,81.42945771134693,88271801.31942703
2022-01-22 00:00:00+00:00,ethdydx-usd-max,627631797.9424921,8.43956682825081,573735083.8460748
2022-01-22 00:00:00+00:00,nft-usd-max,592669766.3419691,2.133743169755917e-06,223705164.45274323
2022-01-22 00:00:00+00:00,kava-usd-max,561586302.2835449,3.793600540371144,113861825.94214337
2022-01-22 00:00:00+00:00,gno-usd-max,524873030.8267854,279.8979220541904,2427928.94296689
2022-01-22 00:00:00+00:00,render-usd-max,494760267.30401415,2.39731062218862,59473168.27862556
2022-01-22 00:00:00+00:00,tel-usd-max,465055996.3017632,0.0075439223320661,15487485.110855583
2022-01-22 00:00:00+00:00,xaut-usd-max,415833174.0300976,1838.7311263017127,1659229.4045942489
2022-01-22 00:00:00+00:00,ens-usd-max,403176753.57189655,17.774199724927502,84653184.86663221
2022-01-22 00:00:00+00:00,ray-usd-max,343761231.1461489,4.2013630630582215,64642280.9651885
2022-01-22 00:00:00+00:00,paxg-usd-max,331908325.59836394,1823.167026082304,21649230.272934586
2022-01-22 00:00:00+00:00,jst-usd-max,310839767.983713,0.0424997823862717,268319929.3699961
2022-01-22 00:00:00+00:00,rsr-usd-max,265401714.4679304,0.0201599381967112,40733789.374563575
2022-01-22 00:00:00+00:00,jasmy-usd-max,261464632.7510508,0.0549555445745378,72774777.08553796
2022-01-22 00:00:00+00:00,fet-usd-max,259372375.8867416,0.3764809961681093,40538181.28325474
2022-01-22 00:00:00+00:00,akt-usd-max,229718210.38730496,1.799632900782835,3202109.408875312
2022-01-22 00:00:00+00:00,inj-usd-max,227752634.8826697,5.214285763072579,15108482.48454612
2022-01-22 00:00:00+00:00,twt-usd-max,195037949.7849023,0.5616491748666684,7465868.33483513
2022-01-22 00:00:00+00:00,cfx-usd-max,161671919.01957694,0.1246988184388394,15570110.174806282
2022-01-22 00:00:00+00:00,ldo-usd-max,144776454.54414237,1.8948012811876431,2295691.6870818785
2022-01-22 00:00:00+00:00,bdx-usd-max,122419493.61276422,0.0813273097504322,100546.75264473188
2022-01-22 00:00:00+00:00,aioz-usd-max,73064499.38719492,0.2107807618732602,837473.5032151935
2022-01-22 00:00:00+00:00,om-usd-max,40898505.12160847,0.0969870268568771,6269591.637090267
2022-01-22 00:00:00+00:00,vrsc-usd-max,37661404.75577554,0.5669544404432163,8216.418722659595
2022-01-22 00:00:00+00:00,beam-usd-max,35821589.09321037,0.3379252948112006,4403668.086341948
2022-01-22 00:00:00+00:00,tbtc-usd-max,30764473.014646374,37618.93416680716,57929.05808151769
2022-01-22 00:00:00+00:00,pendle-usd-max,24579239.800526854,0.3113052977445763,1008749.8574207028
2022-01-22 00:00:00+00:00,dexe-usd-max,23604455.380697608,6.726113019770936,3696300.794731965
2022-01-22 00:00:00+00:00,bgb-usd-max,0.0,0.1063792748895698,12809857.52342937
2022-01-22 00:00:00+00:00,wsteth-usd-max,0.0,2702.356359438968,4552440.726847637
2022-01-22 00:00:00+00:00,rETH-usd-max,0.0,2602.8889310242,546105.3107587472
2022-01-22 00:00:00+00:00,dara-usd-max,0.0,0.0539735469672218,28710.34388441776
2022-01-22 00:00:00+00:00,weth-usd-max,0.0,2520.5828464266683,1899906904.405991
2022-01-22 00:00:00+00:00,btt-usd-max,0.0,2.1752455005817014e-06,1415333.8444363934
2022-01-22 00:00:00+00:00,wbnb-usd-max,0.0,384.6825319627,392471222.2392879
2022-01-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1434512170269557,1565329.4076040732
2022-01-22 00:00:00+00:00,tkx-usd-max,0.0,6.931369148101678,11590751.52700108
2022-01-22 00:00:00+00:00,floki-usd-max,0.0,4.4745987256132286e-05,11524488.796964372
2022-01-22 00:00:00+00:00,hny-usd-max,0.0,249.000278526572,162011.78447637017
2022-01-22 00:00:00+00:00,ton-usd-max,0.0,2.9456321832678727,14534415.79943372
