snapped_at,coin,market_cap,price,total_volume
2021-12-20 00:00:00+00:00,jasmy-usd-max,337135678.8900957,0.0708914606763907,59467713.46446759
2021-12-20 00:00:00+00:00,paxg-usd-max,336516562.84730315,1802.2616931959844,5895177.159409247
2021-12-20 00:00:00+00:00,fet-usd-max,321147755.65310943,0.4653900623890425,13839417.596767416
2021-12-20 00:00:00+00:00,xaut-usd-max,297828244.0995539,1795.836175134441,279814.8374320915
2021-12-20 00:00:00+00:00,cfx-usd-max,259482593.29220992,0.2232485848915242,18489986.439981323
2021-12-20 00:00:00+00:00,twt-usd-max,239813266.9615921,0.6907844807369471,3543024.3701718776
2021-12-20 00:00:00+00:00,ldo-usd-max,186596938.92058256,2.859705849063856,4646542.026796364
2021-12-20 00:00:00+00:00,akt-usd-max,180318594.098792,1.4864781051209837,969216.948516517
2021-12-20 00:00:00+00:00,bdx-usd-max,177904833.5072685,0.1186032223381789,11031.760430931756
2021-12-20 00:00:00+00:00,aioz-usd-max,98866435.48148568,0.4838072834851243,667897.595109515
2021-12-20 00:00:00+00:00,nft-usd-max,93653417.61062112,2.716464592805023e-06,209367422.3313332
2021-12-20 00:00:00+00:00,beam-usd-max,63901200.24909086,0.6163024883984042,8060887.497099804
2021-12-20 00:00:00+00:00,om-usd-max,62786608.35700283,0.1530705216870602,4107300.299825866
2021-12-20 00:00:00+00:00,vrsc-usd-max,49481356.06518348,0.75085557113545,252.57100073633327
2021-12-20 00:00:00+00:00,dexe-usd-max,41774286.8964187,11.907683985136256,2768710.1208544383
2021-12-20 00:00:00+00:00,tbtc-usd-max,38326975.90110863,46793.56640758005,14990.729453882112
2021-12-20 00:00:00+00:00,pendle-usd-max,22600903.159025334,0.3062927252367257,733026.3548643243
2021-12-20 00:00:00+00:00,ton-usd-max,0.0,2.354211524212863,1267978.7004917068
2021-12-20 00:00:00+00:00,dara-usd-max,0.0,0.0494725043751989,4248.275218795339
2021-12-20 00:00:00+00:00,weth-usd-max,0.0,3940.568176307142,835574794.7414275
2021-12-20 00:00:00+00:00,rETH-usd-max,0.0,3962.381251917933,33231.68996330115
2021-12-20 00:00:00+00:00,wsteth-usd-max,0.0,4117.566477070887,7802609.924330794
2021-12-20 00:00:00+00:00,wbnb-usd-max,0.0,531.4483424440047,322763118.3637539
2021-12-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1697618252819609,1027085.2496064524
2021-12-20 00:00:00+00:00,hny-usd-max,0.0,198.7625583937973,135355.4453048488
2021-12-20 00:00:00+00:00,tkx-usd-max,0.0,8.73382758764503,14059736.998137595
2021-12-20 00:00:00+00:00,floki-usd-max,0.0,0.0001207889924258,15718611.328985738
