snapped_at,coin,market_cap,price,total_volume
2023-09-24 00:00:00+00:00,rETH-usd-max,914974620.0019228,1730.812409017592,2938230.7324186345
2023-09-24 00:00:00+00:00,aave-usd-max,913603730.4691997,62.88314063031601,41494920.14550962
2023-09-24 00:00:00+00:00,grt-usd-max,820208259.7009934,0.0889012405334303,16119796.79725283
2023-09-24 00:00:00+00:00,algo-usd-max,786401504.6247994,0.1005287691151433,17859446.40463037
2023-09-24 00:00:00+00:00,wbt-usd-max,766179872.5539939,5.31892393163527,7699944.4342124
2023-09-24 00:00:00+00:00,xdc-usd-max,711252719.1715246,0.0513032267391538,2071805.0449490447
2023-09-24 00:00:00+00:00,frax-usd-max,670240851.9717612,0.9979137427991251,3002518.7566182185
2023-09-24 00:00:00+00:00,stx-usd-max,664429241.0643595,0.4725860823440919,4295925.455346756
2023-09-24 00:00:00+00:00,egld-usd-max,652216191.1616888,25.0942225819217,8567916.903631244
2023-09-24 00:00:00+00:00,eos-usd-max,652160114.3840755,0.5815222649391303,46002084.72959848
2023-09-24 00:00:00+00:00,theta-usd-max,644911552.0583237,0.6447149706957789,64160728.67121461
2023-09-24 00:00:00+00:00,bgb-usd-max,634509265.4494139,0.4533222854667282,15734967.212303491
2023-09-24 00:00:00+00:00,xtz-usd-max,628669672.4484632,0.665179974605782,11123532.491819322
2023-09-24 00:00:00+00:00,sand-usd-max,621051266.7100239,0.3009386391370665,19445971.36758568
2023-09-24 00:00:00+00:00,bsv-usd-max,600196331.8686638,31.103005496038623,5612997.266544245
2023-09-24 00:00:00+00:00,inj-usd-max,586997362.6630274,7.009411901921062,12432647.954944383
2023-09-24 00:00:00+00:00,render-usd-max,583583814.1989182,1.5700383236873563,12668182.82428114
2023-09-24 00:00:00+00:00,axs-usd-max,582680240.2847228,4.431361930188953,18589650.54222465
2023-09-24 00:00:00+00:00,mana-usd-max,540448139.6747507,0.2934617171382952,17005142.532118022
2023-09-24 00:00:00+00:00,gt-usd-max,532999998.1656874,3.8810025102872254,266369.72333009884
2023-09-24 00:00:00+00:00,neo-usd-max,523290317.1138508,7.422711774360308,21856887.83042775
2023-09-24 00:00:00+00:00,rune-usd-max,515770269.5940069,1.7160217585994897,50943376.70021392
2023-09-24 00:00:00+00:00,kava-usd-max,497570297.5278597,0.6312280136173815,7048754.695620569
2023-09-24 00:00:00+00:00,xec-usd-max,479467083.2045545,2.4490465569127783e-05,2245900.023901022
2023-09-24 00:00:00+00:00,xaut-usd-max,475240896.7329422,1927.4072109342728,1075042.7609941529
2023-09-24 00:00:00+00:00,paxg-usd-max,474503699.0630856,1913.6571115680647,5827795.2003482105
2023-09-24 00:00:00+00:00,flow-usd-max,466438205.292418,0.4505095594897769,9592720.483417729
2023-09-24 00:00:00+00:00,kcs-usd-max,438461948.1641413,4.526002005344571,335678.2868713747
2023-09-24 00:00:00+00:00,iota-usd-max,418545977.13294894,0.1507334583346375,5721588.622327286
2023-09-24 00:00:00+00:00,crv-usd-max,415428113.8119729,0.4738869414746483,46749468.05769812
2023-09-24 00:00:00+00:00,ape-usd-max,413607936.9588348,1.1236955231691197,31284399.056981187
2023-09-24 00:00:00+00:00,chz-usd-max,405514297.4982089,0.0581380704586153,23467734.64600724
2023-09-24 00:00:00+00:00,fdusd-usd-max,393845749.8215534,0.9998659221620376,213440439.7914842
2023-09-24 00:00:00+00:00,tkx-usd-max,382157132.8578665,4.770638008434009,6241550.230532435
2023-09-24 00:00:00+00:00,mina-usd-max,373539708.9667475,0.3842491541289189,3880304.687296059
2023-09-24 00:00:00+00:00,btt-usd-max,363764154.2642728,3.818450919143325e-07,10900928.839912685
2023-09-24 00:00:00+00:00,GALA-usd-max,353837346.4280175,0.0134192270914744,248193066.1065214
2023-09-24 00:00:00+00:00,sui-usd-max,352138727.31760144,0.4452892932471117,18587179.09595288
2023-09-24 00:00:00+00:00,lunc-usd-max,345561555.26807183,5.960565989654168e-05,13936524.91657996
2023-09-24 00:00:00+00:00,ethdydx-usd-max,333414589.5120071,1.9017649247762105,20386394.058567103
2023-09-24 00:00:00+00:00,cbeth-usd-max,329138611.6762815,1667.1130440478005,1512232.6860535396
2023-09-24 00:00:00+00:00,twt-usd-max,324384608.74558383,0.7804357297541493,5056032.301336052
2023-09-24 00:00:00+00:00,nft-usd-max,312129940.81354666,3.154922059252805e-07,8199003.943022637
2023-09-24 00:00:00+00:00,nexo-usd-max,307111494.3912198,0.5488937316086243,893340.5348608324
2023-09-24 00:00:00+00:00,pepe-usd-max,285448914.1924688,6.76416786914989e-07,76135344.16212939
2023-09-24 00:00:00+00:00,comp-usd-max,275164092.2681924,40.17255724390233,22573878.78512876
2023-09-24 00:00:00+00:00,flr-usd-max,273834189.08782095,0.0110489724393693,2437843.175419196
2023-09-24 00:00:00+00:00,ar-usd-max,272373517.83094823,4.163234550772478,2659129.379359373
2023-09-24 00:00:00+00:00,1inch-usd-max,271633732.14853007,0.2628218258277214,12052093.801336557
2023-09-24 00:00:00+00:00,cfx-usd-max,264090117.79784527,0.1261302421471738,11294129.71877724
2023-09-24 00:00:00+00:00,cake-usd-max,257326712.1200364,1.1453390380097408,7325485.422469573
2023-09-24 00:00:00+00:00,gno-usd-max,256119195.77881905,98.94345105830266,522672.7773546338
2023-09-24 00:00:00+00:00,fet-usd-max,230900222.67560488,0.2212620632897062,13108239.378838252
2023-09-24 00:00:00+00:00,sei-usd-max,220842491.73653013,0.12274343915463,17468019.317912936
2023-09-24 00:00:00+00:00,hnt-usd-max,210950652.18016365,1.4661216436977618,1368216.264748973
2023-09-24 00:00:00+00:00,zec-usd-max,209460392.34923536,26.62770849541518,9560233.61912695
2023-09-24 00:00:00+00:00,jst-usd-max,204252929.6647148,0.0229661993165088,5772890.550612385
2023-09-24 00:00:00+00:00,wld-usd-max,196752211.6326532,1.510070511065255,68442130.5231289
2023-09-24 00:00:00+00:00,ohm-usd-max,195234383.19767112,11.363290913415582,50729.00089588259
2023-09-24 00:00:00+00:00,akt-usd-max,194739156.68162203,0.8921012751055805,750354.6704186203
2023-09-24 00:00:00+00:00,ens-usd-max,190031594.1664813,7.376081767536579,6137666.250429535
2023-09-24 00:00:00+00:00,bdx-usd-max,186541146.0862902,0.0334016384529655,3987398.4246224617
2023-09-24 00:00:00+00:00,jasmy-usd-max,178944957.18333834,0.0036956078061398,20980087.63710385
2023-09-24 00:00:00+00:00,floki-usd-max,158127855.76284087,1.5911744826916835e-05,6084727.452233452
2023-09-24 00:00:00+00:00,axl-usd-max,137377638.80595797,0.336308794458125,1715338.9846301882
2023-09-24 00:00:00+00:00,ron-usd-max,118009358.4992091,0.4642947694776552,850061.0631610207
2023-09-24 00:00:00+00:00,btc.b-usd-max,117322047.17574915,26591.56466435224,804327.1016407158
2023-09-24 00:00:00+00:00,msol-usd-max,101903172.03516312,22.089303493452885,237666.4347755159
2023-09-24 00:00:00+00:00,rsr-usd-max,94930505.27148746,0.0018763290732035,4633264.701010584
2023-09-24 00:00:00+00:00,amp-usd-max,94193861.03041436,0.0016766182030303,3713451.940474291
2023-09-24 00:00:00+00:00,dexe-usd-max,81369048.07037771,2.231731835148324,452254.9869989828
2023-09-24 00:00:00+00:00,tel-usd-max,73525616.43184449,0.0010400987844476,278703.6689805715
2023-09-24 00:00:00+00:00,core-usd-max,66694878.11396384,0.4170199611121366,14181628.394653374
2023-09-24 00:00:00+00:00,pendle-usd-max,61722050.57976598,0.6374708589310867,4069507.646348514
2023-09-24 00:00:00+00:00,pyusd-usd-max,44386879.31863293,0.9999472319805032,2572683.80975612
2023-09-24 00:00:00+00:00,ray-usd-max,39702585.70618144,0.1718639917729576,865803.4844336356
2023-09-24 00:00:00+00:00,tbtc-usd-max,34939048.27346712,26562.888118548588,416678.4854434863
2023-09-24 00:00:00+00:00,vrsc-usd-max,29523835.378724013,0.4259247772100842,807.143374175138
2023-09-24 00:00:00+00:00,xcn-usd-max,19873317.205297176,0.0007692623100631,984395.09674468
2023-09-24 00:00:00+00:00,om-usd-max,14130174.305366572,0.0201824550252468,5367468.405503709
2023-09-24 00:00:00+00:00,aioz-usd-max,11532245.827698994,0.0117647769975433,228417.56793157777
2023-09-24 00:00:00+00:00,bonk-usd-max,8255332.408330712,1.9204089813240689e-07,1199874.413173186
2023-09-24 00:00:00+00:00,beam-usd-max,3844040.327860506,0.0266611747651357,534132.150062634
2023-09-24 00:00:00+00:00,dara-usd-max,0.0,0.0050708086907784,830.6503702683997
2023-09-24 00:00:00+00:00,spx-usd-max,0.0,0.0029119140458873,118832.2929339459
2023-09-24 00:00:00+00:00,aero-usd-max,0.0,0.0364235989031683,7878.962705789624
2023-09-24 00:00:00+00:00,hny-usd-max,0.0,8.576976452251648,100.36522364383522
2023-09-24 00:00:00+00:00,wsteth-usd-max,0.0,1817.3066918704435,21113029.89528615
2023-09-24 00:00:00+00:00,FTN-usd-max,0.0,1.076197928378005,3417726.9360751165
2023-09-24 00:00:00+00:00,weth-usd-max,0.0,1594.0938024160955,226770855.97170928
2023-09-24 00:00:00+00:00,tao-usd-max,0.0,53.8345719597061,786532.6644531713
2023-09-24 00:00:00+00:00,wbnb-usd-max,0.0,210.47517041103364,31750297.527388256
2023-09-24 00:00:00+00:00,busd-usd-max,0.0,1.001052909232277,5196464.612049414
2023-09-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0616136084284822,53717.93489212725
