snapped_at,coin,market_cap,price,total_volume
2021-04-04 00:00:00+00:00,tel-usd-max,421502716.6526272,0.007722026097405,7452775.224977184
2021-04-04 00:00:00+00:00,steth-usd-max,393148123.4491205,2054.6633919914807,651546.3198182095
2021-04-04 00:00:00+00:00,kava-usd-max,363278575.30608976,6.187285542057532,108259573.18459156
2021-04-04 00:00:00+00:00,gt-usd-max,359694362.6023031,2.039311947477714,24500427.965721697
2021-04-04 00:00:00+00:00,tusd-usd-max,317033380.4238861,0.9944870779158036,90936901.70786723
2021-04-04 00:00:00+00:00,axs-usd-max,281719984.64077264,5.085393977696767,31840868.457844146
2021-04-04 00:00:00+00:00,gno-usd-max,252159546.4165657,167.61902387959773,1843098.231934098
2021-04-04 00:00:00+00:00,render-usd-max,248803461.05706587,1.5547953505783274,10419908.779835254
2021-04-04 00:00:00+00:00,ray-usd-max,237218428.38680944,9.395355081972196,17359100.521576017
2021-04-04 00:00:00+00:00,akt-usd-max,225981194.5748208,5.1699102501827605,3226113.359385153
2021-04-04 00:00:00+00:00,twt-usd-max,205458031.02420145,0.5908344338430211,26602346.593537368
2021-04-04 00:00:00+00:00,jst-usd-max,193402263.29931784,0.1343111706637762,883464933.9039103
2021-04-04 00:00:00+00:00,GALA-usd-max,186951565.8830121,0.0247067506516694,629546.075210843
2021-04-04 00:00:00+00:00,inj-usd-max,165348617.22909236,12.175268515230092,18208831.22783093
2021-04-04 00:00:00+00:00,xaut-usd-max,147821916.1376802,1733.090505288517,36206.2652671096
2021-04-04 00:00:00+00:00,om-usd-max,127646464.35498866,0.4470374157175459,23327360.94054037
2021-04-04 00:00:00+00:00,frax-usd-max,114786109.5544628,0.983878699559378,5593715.631607764
2021-04-04 00:00:00+00:00,paxg-usd-max,104277366.8275556,1729.2705886495253,4372552.863688744
2021-04-04 00:00:00+00:00,beam-usd-max,93362758.44892824,1.0962745649289094,24944107.38058656
2021-04-04 00:00:00+00:00,tbtc-usd-max,83898173.84656866,57667.024198828185,209565.11939434003
2021-04-04 00:00:00+00:00,dexe-usd-max,65176400.74052528,22.51443398037151,8463391.311835837
2021-04-04 00:00:00+00:00,vrsc-usd-max,47270259.09702229,0.7559261179047649,20687.829091906533
2021-04-04 00:00:00+00:00,ohm-usd-max,31717000.312200148,463.1949047874426,1682582.99850084
2021-04-04 00:00:00+00:00,ldo-usd-max,29680350.50346709,1.497931155697167,4122603.639572023
2021-04-04 00:00:00+00:00,hny-usd-max,15366575.510703145,760.5659370128222,627397.7393943476
2021-04-04 00:00:00+00:00,wbnb-usd-max,0.0,317.9529977067237,700953838.5747913
2021-04-04 00:00:00+00:00,weth-usd-max,0.0,2010.9408342955933,93238688.81065892
2021-04-04 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-04 00:00:00+00:00,cfx-usd-max,0.0,1.0324935769754813,19839840.55518376
2021-04-04 00:00:00+00:00,bdx-usd-max,0.0,0.0787891704079619,431.91979686307
2021-04-04 00:00:00+00:00,shib-usd-max,0.0,4.939367994459036e-08,814951.9517723718
2021-04-04 00:00:00+00:00,aioz-usd-max,0.0,2.1970461967231194,41304402.6533591
2021-04-04 00:00:00+00:00,tkx-usd-max,0.0,5.37753156240369,9911435.234490234
