snapped_at,price,market_cap,total_volume
2021-01-31 00:00:00+00:00,0.0651319668234877,1501062967.5804937,117426782.1728171
2021-02-01 00:00:00+00:00,0.0621520090039459,1428164923.4387484,92761723.99167816
2021-02-02 00:00:00+00:00,0.0605701101881039,1391661132.8717916,104521244.44980186
2021-02-03 00:00:00+00:00,0.0623450456876884,1447494572.5277915,105970839.28302762
2021-02-04 00:00:00+00:00,0.0673727306323579,1547759579.5866747,115490037.7170596
2021-02-05 00:00:00+00:00,0.0636380801124547,1475535819.640721,68038516.96126705
2021-02-06 00:00:00+00:00,0.0679973930229875,1569333807.862403,71830735.2078607
2021-02-07 00:00:00+00:00,0.0679545067672812,1569495454.956174,79862085.06761539
2021-02-08 00:00:00+00:00,0.0656307508662606,1516109776.0570862,74052438.55141455
2021-02-09 00:00:00+00:00,0.0703415188517894,1618067510.577675,99601979.56955878
2021-02-10 00:00:00+00:00,0.0718508008109406,1662589952.471795,191725840.5459572
2021-02-11 00:00:00+00:00,0.0734000691472633,1702610971.8282113,171016022.15170723
2021-02-12 00:00:00+00:00,0.0797180106473585,1843293743.847638,126989424.67095916
2021-02-13 00:00:00+00:00,0.0870163957548456,2012044408.771229,222997481.4359669
2021-02-14 00:00:00+00:00,0.0913738544701104,2114842593.2906628,160888724.6959286
2021-02-15 00:00:00+00:00,0.0890979287365485,2066327511.0451407,130299482.65632668
2021-02-16 00:00:00+00:00,0.0859914993975277,2004964799.789673,133203335.15743645
2021-02-17 00:00:00+00:00,0.0845980885305109,1962722008.914734,89332152.10728477
2021-02-18 00:00:00+00:00,0.1013984600418444,2349020626.321754,245969756.4090449
2021-02-19 00:00:00+00:00,0.1207628419237633,2807406893.100106,340226200.6595292
2021-02-20 00:00:00+00:00,0.139197512762375,3206717918.075087,323718233.4981232
2021-02-21 00:00:00+00:00,0.1404421200397765,3248505795.6518044,280904901.9157898
2021-02-22 00:00:00+00:00,0.1418971039797294,3429511685.1699963,188283579.2403995
2021-02-23 00:00:00+00:00,0.2237732637904571,5306699945.389987,2034762971.0292656
2021-02-24 00:00:00+00:00,0.1587627866612347,3776225772.697273,763263867.2623398
2021-02-25 00:00:00+00:00,0.1603621485617912,3938896100.729706,305454919.6914044
2021-02-26 00:00:00+00:00,0.1560629388049087,3785053539.1195006,432789096.42874646
2021-02-27 00:00:00+00:00,0.1549377698355781,3731275801.164561,334443981.16068834
2021-02-28 00:00:00+00:00,0.1510811817221277,3654328459.369152,238604797.3568101
2021-03-01 00:00:00+00:00,0.1349905283901138,3277053504.763401,223649016.75161391
2021-03-02 00:00:00+00:00,0.1507533719296219,3624676915.687448,199501770.41729373
2021-03-03 00:00:00+00:00,0.1542793079955307,3725338699.9669614,263362630.85296363
2021-03-04 00:00:00+00:00,0.1573014836121629,3803813377.819436,225838681.49003997
2021-03-05 00:00:00+00:00,0.1507254374721046,3637986925.634709,210355560.16847527
2021-03-06 00:00:00+00:00,0.1517801150349455,3658288087.272046,156582416.03358966
2021-03-07 00:00:00+00:00,0.1544075049772548,3727298977.2072105,153065471.81856573
2021-03-08 00:00:00+00:00,0.1599564221096749,3859047428.303068,172390794.59895268
2021-03-09 00:00:00+00:00,0.1597861316437817,3856619265.769851,166290107.5682241
2021-03-10 00:00:00+00:00,0.1707620436123463,4115248480.9899206,218312445.69047692
2021-03-11 00:00:00+00:00,0.1725717050390121,4364487422.623329,177739568.39341417
2021-03-12 00:00:00+00:00,0.1895488851692698,4785621551.522798,296432902.753846
2021-03-13 00:00:00+00:00,0.1906831266306166,4822601781.278837,263860988.6249644
2021-03-14 00:00:00+00:00,0.1985721430851709,5018182755.070877,242929178.3805565
2021-03-15 00:00:00+00:00,0.1879994252954023,4737495527.242979,161298293.55014628
2021-03-16 00:00:00+00:00,0.1775187102511171,4479323268.032134,214492717.2396312
2021-03-17 00:00:00+00:00,0.1954515695868025,4950314290.51385,355053372.8719014
2021-03-18 00:00:00+00:00,0.1976071024046837,4979338310.422842,265413683.25388727
2021-03-19 00:00:00+00:00,0.2207543482178833,5611128195.38926,613072024.4690179
2021-03-20 00:00:00+00:00,0.243124511476575,6161553668.656819,425629074.23315465
2021-03-21 00:00:00+00:00,0.2176595748655892,5504872059.101905,363883490.5430284
2021-03-22 00:00:00+00:00,0.2219725287655236,5609299291.049959,244142434.519396
2021-03-23 00:00:00+00:00,0.2160032392002036,5364619991.780066,314055479.6056405
2021-03-24 00:00:00+00:00,0.2133374479897104,5369403621.611309,298777554.0213522
2021-03-25 00:00:00+00:00,0.2182671570853585,5511078586.724405,405152185.8993418
2021-03-26 00:00:00+00:00,0.2054162037351133,5169991804.917368,263578579.5404684
2021-03-27 00:00:00+00:00,0.212106327967939,5350545892.456019,201006916.122842
2021-03-28 00:00:00+00:00,0.2041715579031617,5172831052.642726,187224755.10485333
2021-03-29 00:00:00+00:00,0.2030494013900215,5127272196.467598,163887110.96703297
2021-03-30 00:00:00+00:00,0.2176668511648247,5509076506.840109,320721670.08826834
2021-03-31 00:00:00+00:00,0.2206238144520401,5568576919.02786,191070279.80466363
2021-04-01 00:00:00+00:00,0.2153360520658878,5448700392.639262,208799687.0155762
2021-04-02 00:00:00+00:00,0.2198846330183766,5557458629.57679,262083823.5404316
2021-04-03 00:00:00+00:00,0.2289220810127636,5789354663.000634,262459086.96570992
2021-04-04 00:00:00+00:00,0.2149210247771145,5479069007.158669,256315676.72482
2021-04-05 00:00:00+00:00,0.2271615569917582,5736678648.168786,162609229.85132012
2021-04-06 00:00:00+00:00,0.2468652062743208,6209227399.497918,313132214.64883727
2021-04-07 00:00:00+00:00,0.231351934998506,5842921013.830287,260525366.48444563
2021-04-08 00:00:00+00:00,0.2050609646570914,5218116982.650375,479982915.658439
2021-04-09 00:00:00+00:00,0.2171509566397778,5488108059.917724,166194229.36821154
2021-04-10 00:00:00+00:00,0.2252089480168609,5684687412.797512,149431146.6058037
2021-04-11 00:00:00+00:00,0.2336499356468538,5892557909.791265,324575303.35654944
2021-04-12 00:00:00+00:00,0.2305001383492053,5811003345.624743,225058202.10011232
2021-04-13 00:00:00+00:00,0.2207382714740185,5565829836.848512,151198925.978937
2021-04-14 00:00:00+00:00,0.2365438642081453,5972819762.885246,252394259.5222445
2021-04-15 00:00:00+00:00,0.2580938757573577,6085749270.408708,406173198.3395138
2021-04-16 00:00:00+00:00,0.2589908279175004,6516035695.911619,225699338.3237159
2021-04-17 00:00:00+00:00,0.2528704897590303,6404149325.414446,330245423.85792893
2021-04-18 00:00:00+00:00,0.2534922124346079,5981925569.479285,284629970.33683324
2021-04-19 00:00:00+00:00,0.2271240153480778,5740885139.067132,342191292.08470166
2021-04-20 00:00:00+00:00,0.2085750183941626,5245034037.81583,225214395.6117528
2021-04-21 00:00:00+00:00,0.2060563686750772,5183447411.876468,244951630.81782964
2021-04-22 00:00:00+00:00,0.2022685526652219,5139608876.391473,133362258.28228514
2021-04-23 00:00:00+00:00,0.1766912812218159,4506011955.18862,194187394.58662707
2021-04-24 00:00:00+00:00,0.1757293343043354,4421558243.93934,283461187.5911316
2021-04-25 00:00:00+00:00,0.1696983601993081,4302531067.402562,117924278.03294592
2021-04-26 00:00:00+00:00,0.1716368101486039,4342453870.670435,118145170.75298744
2021-04-27 00:00:00+00:00,0.190234184910061,4792258119.410653,143870969.7974937
2021-04-28 00:00:00+00:00,0.1971006817978908,4979283153.152132,140731756.97776023
2021-04-29 00:00:00+00:00,0.1930351821645019,4869933056.589517,195311286.27955025
2021-04-30 00:00:00+00:00,0.1879521515943052,4746682764.270632,98287735.89050868
2021-05-01 00:00:00+00:00,0.201080321225562,5076159521.797165,160659283.43211412
2021-05-02 00:00:00+00:00,0.1965289700114126,4962355893.635803,89337669.94919544
2021-05-03 00:00:00+00:00,0.1901074615548483,4793892975.700007,103647935.77839687
2021-05-04 00:00:00+00:00,0.190936680978013,4826660544.688886,108450820.70679335
2021-05-05 00:00:00+00:00,0.1696391890175315,4294034301.903719,142880439.79210293
2021-05-06 00:00:00+00:00,0.1860036888524455,4682696470.150314,182079112.78838855
2021-05-07 00:00:00+00:00,0.1938527371450004,4881991053.474829,169884196.11139545
2021-05-08 00:00:00+00:00,0.1926523219555984,4867553734.2638445,162032643.32994777
2021-05-09 00:00:00+00:00,0.184011061880873,4665661496.924562,154720003.5311832
2021-05-10 00:00:00+00:00,0.1809398906637108,4574543698.998079,178241778.0411503
2021-05-11 00:00:00+00:00,0.1600218782158967,4052320945.404267,193389510.1768587
2021-05-12 00:00:00+00:00,0.1772291947817728,4478600477.384257,188025527.0134334
2021-05-13 00:00:00+00:00,0.1572355085391233,4027668289.292834,136269871.86804494
2021-05-14 00:00:00+00:00,0.1650164513196481,4140231250.017793,182931696.4660804
2021-05-15 00:00:00+00:00,0.1673258702781665,4233619558.3960686,107384513.5045646
2021-05-16 00:00:00+00:00,0.1562864201380291,3963594100.788557,86265804.85787526
2021-05-17 00:00:00+00:00,0.1567602408815177,3950694248.792741,96410422.1664296
2021-05-18 00:00:00+00:00,0.1451402470499051,3670504805.11578,106639905.20663992
2021-05-19 00:00:00+00:00,0.1497536079731724,3766563248.884752,80579451.26945212
2021-05-20 00:00:00+00:00,0.1247049379325516,3153243014.7968416,289217669.7620283
2021-05-21 00:00:00+00:00,0.1287085782815359,3231839398.027181,115010931.7101076
2021-05-22 00:00:00+00:00,0.1251550309869602,3185589278.341685,132368569.14262389
2021-05-23 00:00:00+00:00,0.1211414995563173,3070261733.167784,104986251.661248
2021-05-24 00:00:00+00:00,0.0981365603696967,2474563941.610978,107088571.86802626
2021-05-25 00:00:00+00:00,0.1236114297182429,3131901009.287445,119284886.56580968
2021-05-26 00:00:00+00:00,0.1250726153390512,3175098637.3351483,116484046.78034112
2021-05-27 00:00:00+00:00,0.132744015861952,3344979722.7654176,109748681.2661303
2021-05-28 00:00:00+00:00,0.1308504267882342,3305503757.5771246,82123412.43089673
2021-05-29 00:00:00+00:00,0.114729442211559,2899621490.4255867,74463839.20957068
2021-05-30 00:00:00+00:00,0.1135741167309578,2881793176.0825973,70346169.36899379
2021-05-31 00:00:00+00:00,0.1131356084757083,2864688026.852145,76740228.30479494
2021-06-01 00:00:00+00:00,0.1264826021730826,3197752526.432456,98827917.73323973
2021-06-02 00:00:00+00:00,0.1244556001186548,3145864187.922441,75698411.75766577
2021-06-03 00:00:00+00:00,0.1308217990801159,3296393268.378308,78741736.66977628
2021-06-04 00:00:00+00:00,0.1333584964994773,3387986786.1533766,63488633.58090654
2021-06-05 00:00:00+00:00,0.1220348989077759,3081796213.769956,62218719.11856111
2021-06-06 00:00:00+00:00,0.1193554285917225,2999193264.7668104,53346618.949169695
2021-06-07 00:00:00+00:00,0.1242804204855705,3141439169.219648,55464055.90286909
2021-06-08 00:00:00+00:00,0.1161446284414138,2951829532.3674874,63256819.73957547
2021-06-09 00:00:00+00:00,0.1144623431901816,2895556620.336581,65837540.49453983
2021-06-10 00:00:00+00:00,0.123695105626995,3140490443.920356,60447322.67690266
2021-06-11 00:00:00+00:00,0.1175581117722886,2981732539.021157,46695708.09156248
2021-06-12 00:00:00+00:00,0.1178825371817045,2980568482.142122,44449386.51926412
2021-06-13 00:00:00+00:00,0.1129035700988405,2875411716.6088734,54680112.03317622
2021-06-14 00:00:00+00:00,0.120740482175431,3037594049.7704773,53440986.80870688
2021-06-15 00:00:00+00:00,0.1199749952391843,3030342717.4366245,52349816.7347631
2021-06-16 00:00:00+00:00,0.1183158047239643,2988444609.281471,47791335.34440306
2021-06-17 00:00:00+00:00,0.1147943437113502,2885209323.422996,58614893.825308815
2021-06-18 00:00:00+00:00,0.1150032315968511,2884832521.4542613,47410417.04975945
2021-06-19 00:00:00+00:00,0.1062423630352598,2686056550.507585,48396608.3359861
2021-06-20 00:00:00+00:00,0.108317806178225,2735377826.7389374,48461941.55431131
2021-06-21 00:00:00+00:00,0.1083155998934943,2726713279.3906,49041666.32192868
2021-06-22 00:00:00+00:00,0.0919416961426633,2334374316.103656,59651235.965588406
2021-06-23 00:00:00+00:00,0.0892439951866112,2248740025.939413,71828192.54742399
2021-06-24 00:00:00+00:00,0.0964128910203467,2440631444.831992,54274549.60870571
2021-06-25 00:00:00+00:00,0.1012720957806754,2559485727.7628207,49565082.245572485
2021-06-26 00:00:00+00:00,0.0955852521020677,2415086815.3601165,55962950.82024676
2021-06-27 00:00:00+00:00,0.0954657815719505,2411458219.078214,65418462.68914865
2021-06-28 00:00:00+00:00,0.1057167211226526,2667977705.013265,69126675.80776417
2021-06-29 00:00:00+00:00,0.109160812904437,2758002793.762696,59938276.934679486
2021-06-30 00:00:00+00:00,0.1159845657693249,2939793016.9730825,58677454.24008596
2021-07-01 00:00:00+00:00,0.1154778416146853,2913727489.959573,61058305.4428229
2021-07-02 00:00:00+00:00,0.11272200600664,2851398499.050961,66013692.7465651
2021-07-03 00:00:00+00:00,0.1145320304351256,2883893197.710627,48261807.1479663
2021-07-04 00:00:00+00:00,0.1186670181262975,2993652883.055573,49701101.88070617
2021-07-05 00:00:00+00:00,0.123051620557507,3107974035.835545,44725699.94506416
2021-07-06 00:00:00+00:00,0.1163713484839774,2937607465.114709,52380507.016833566
2021-07-07 00:00:00+00:00,0.1221190924729886,3083925594.0940943,149822305.76434034
2021-07-08 00:00:00+00:00,0.1194301295644295,3015062032.5890903,66763921.83197983
2021-07-09 00:00:00+00:00,0.1130421007096776,2857579296.618765,46502035.34933112
2021-07-10 00:00:00+00:00,0.1204925695306319,3043435589.702628,50487763.88454424
2021-07-11 00:00:00+00:00,0.1184039841501927,2991045167.783116,34778644.620936155
2021-07-12 00:00:00+00:00,0.1310565720934912,3312454887.1909347,57284938.09279818
2021-07-13 00:00:00+00:00,0.1245669253834929,3140932081.467935,40886829.65495684
2021-07-14 00:00:00+00:00,0.127517147718228,3235536089.258275,47469591.652489886
2021-07-15 00:00:00+00:00,0.1235709365425039,3120958252.8808146,154001153.30735075
2021-07-16 00:00:00+00:00,0.1141566860047046,2881539131.142824,47736885.38581277
2021-07-17 00:00:00+00:00,0.1106354224321045,2793619112.734775,47408668.03841053
2021-07-18 00:00:00+00:00,0.1126605995051243,2846114430.1391783,36343010.42935976
2021-07-19 00:00:00+00:00,0.1128664639702816,2847380055.516908,33089784.03820569
2021-07-20 00:00:00+00:00,0.1066173669709201,2693275775.9823146,29562274.818139803
2021-07-21 00:00:00+00:00,0.102922591264639,2602424062.356837,45095319.134603016
2021-07-22 00:00:00+00:00,0.1103935402185955,2780016510.089248,38042124.90637281
2021-07-23 00:00:00+00:00,0.1119426070734554,2827827623.2442894,36324775.02882901
2021-07-24 00:00:00+00:00,0.1137534170378243,2873117651.607818,45065096.70495084
2021-07-25 00:00:00+00:00,0.1148568144494298,2901057043.679976,39824786.22520561
2021-07-26 00:00:00+00:00,0.1177037208515788,2957104078.425038,42329456.90709053
2021-07-27 00:00:00+00:00,0.115853054333669,2935385623.937183,54267432.71459555
2021-07-28 00:00:00+00:00,0.121156028561858,3057016009.7858105,33524903.93281455
2021-07-29 00:00:00+00:00,0.1214645963587599,3067123290.472408,43150001.93813746
2021-07-30 00:00:00+00:00,0.124180834046737,3138264255.727148,31162412.433926944
2021-07-31 00:00:00+00:00,0.1277578977770606,3229214996.57254,55763778.45777796
2021-08-01 00:00:00+00:00,0.1298811866300174,3280595930.8613086,30019294.80649659
2021-08-02 00:00:00+00:00,0.123697232026204,3124342987.433832,28175787.68263825
2021-08-03 00:00:00+00:00,0.1249589873466058,3159443788.1649704,48358572.485451415
2021-08-04 00:00:00+00:00,0.1199454865631747,3031243502.393077,27064602.463623367
2021-08-05 00:00:00+00:00,0.1261836410776302,3189821639.448223,32879502.44798418
2021-08-06 00:00:00+00:00,0.1297864818334264,3279383286.901281,45642657.75831972
2021-08-07 00:00:00+00:00,0.13140884569743,3317228964.559345,40821645.338811375
2021-08-08 00:00:00+00:00,0.1420949282751178,3571343304.234149,47370834.4655133
2021-08-09 00:00:00+00:00,0.1366929419563689,3456716509.5774093,38958170.94884387
2021-08-10 00:00:00+00:00,0.141736712839658,3551543240.9199524,36069798.198503055
2021-08-11 00:00:00+00:00,0.1427023913308289,3596298555.596192,39980966.50862429
2021-08-12 00:00:00+00:00,0.1464910020533368,3697391080.725245,47139090.69072194
2021-08-13 00:00:00+00:00,0.1392316322042356,3509168059.0636234,42888607.2809064
2021-08-14 00:00:00+00:00,0.1526315663357576,3841443255.956322,43561482.80993683
2021-08-15 00:00:00+00:00,0.1498892923692442,3793988372.888589,38510817.79805537
2021-08-16 00:00:00+00:00,0.1506395082813472,3798591327.805245,35344196.74615725
2021-08-17 00:00:00+00:00,0.1477199341640052,3752429523.4857874,39884658.62675274
2021-08-18 00:00:00+00:00,0.1408273975218684,3584021286.706561,43341611.86977261
2021-08-19 00:00:00+00:00,0.1431027032251511,3625427157.59019,43562171.52101967
2021-08-20 00:00:00+00:00,0.1471126414828582,3674270258.303026,35137843.27004053
2021-08-21 00:00:00+00:00,0.153831780619163,3879909280.442379,41637150.1956729
2021-08-22 00:00:00+00:00,0.155068821052616,3920049883.969084,32235124.254765816
2021-08-23 00:00:00+00:00,0.1558828487036401,3942283439.228828,33183659.34899186
2021-08-24 00:00:00+00:00,0.1589336285990837,4015426348.420782,40017167.64512914
2021-08-25 00:00:00+00:00,0.1532459595416905,3880415966.0730295,50081757.79110381
2021-08-26 00:00:00+00:00,0.1577891444438855,3988026928.63552,47118845.83967965
2021-08-27 00:00:00+00:00,0.1494762173165149,3786751145.932501,47118450.941713765
2021-08-28 00:00:00+00:00,0.1567445422783842,3962463381.260278,49768181.94271079
2021-08-29 00:00:00+00:00,0.1561275804137898,3938145168.716352,37972327.57145728
2021-08-30 00:00:00+00:00,0.1603000759878033,4054561331.849697,55333607.10363222
2021-08-31 00:00:00+00:00,0.1531459853876024,3876439345.277422,50762336.83233253
2021-09-01 00:00:00+00:00,0.1543252403924389,3900425791.248805,51907292.00359877
2021-09-02 00:00:00+00:00,0.1610513572305934,4064217566.372392,57973463.64042107
2021-09-03 00:00:00+00:00,0.1626088453835568,4111280089.416829,68694888.8023318
2021-09-04 00:00:00+00:00,0.1666807996458244,4202270437.141349,50438068.42056563
2021-09-05 00:00:00+00:00,0.17111899479228,4327258938.411889,47348378.23940975
2021-09-06 00:00:00+00:00,0.1854715895984122,4684972122.300214,65196435.82726838
2021-09-07 00:00:00+00:00,0.2042325714844566,5143584107.261806,95949982.01329152
2021-09-08 00:00:00+00:00,0.1683928859077572,4250825258.449904,123025471.21572316
2021-09-09 00:00:00+00:00,0.1706337633992952,4316644613.619958,72030973.01825002
2021-09-10 00:00:00+00:00,0.1817044735372655,4595093349.769836,67834392.23057279
2021-09-11 00:00:00+00:00,0.1710259584123503,4313339454.692184,71205053.9226954
2021-09-12 00:00:00+00:00,0.178022524128093,4499989497.432322,42801157.86037348
2021-09-13 00:00:00+00:00,0.1830441075394799,4638852980.664594,76553850.61934523
2021-09-14 00:00:00+00:00,0.1758155765671725,4440681610.4917145,75588635.559528
2021-09-15 00:00:00+00:00,0.1837615805414956,4640927868.146696,48107725.3754437
2021-09-16 00:00:00+00:00,0.1901840865844151,4800380208.307193,53652275.81151027
2021-09-17 00:00:00+00:00,0.1917399341870122,4838554373.915247,65192956.19325183
2021-09-18 00:00:00+00:00,0.1893919604336051,4772195771.697916,132471162.58169311
2021-09-19 00:00:00+00:00,0.1891701413031853,4770810657.644889,45117967.67410544
2021-09-20 00:00:00+00:00,0.1852204166616851,4683143531.469827,39314319.86453304
2021-09-21 00:00:00+00:00,0.1618145084575466,4064839007.556442,88208721.9382789
2021-09-22 00:00:00+00:00,0.15078272613124,3800428536.0290017,64654800.521757424
2021-09-23 00:00:00+00:00,0.1668596744334509,4199622746.56664,52832035.54326304
2021-09-24 00:00:00+00:00,0.1712810308490283,4324981895.577963,74675472.68017434
2021-09-25 00:00:00+00:00,0.1595513491493578,4043608493.7092304,60679809.35411312
2021-09-26 00:00:00+00:00,0.1587261746757298,4013997392.2145634,31129874.05127776
2021-09-27 00:00:00+00:00,0.1584366439150049,4003009687.9977713,44150225.49811609
2021-09-28 00:00:00+00:00,0.1549042900337724,3945907432.607524,37037841.58066617
2021-09-29 00:00:00+00:00,0.1465761307590315,3714166471.126331,34884085.91857816
2021-09-30 00:00:00+00:00,0.1501086229100941,3787342013.933387,36808215.84962238
2021-10-01 00:00:00+00:00,0.1591592462118553,4019244740.581617,39172827.665796645
2021-10-02 00:00:00+00:00,0.172797375099048,4365979202.86776,55236140.05405216
2021-10-03 00:00:00+00:00,0.1755013574022126,4438436664.471578,40119047.56373376
2021-10-04 00:00:00+00:00,0.1822807157168401,4609639276.002836,64248472.51054147
2021-10-05 00:00:00+00:00,0.1800539015774425,4549247879.456891,59303326.09212635
2021-10-06 00:00:00+00:00,0.1815527560444739,4586947971.881432,60194175.85882163
2021-10-07 00:00:00+00:00,0.1878081434727185,4748029661.163819,81163309.57803029
2021-10-08 00:00:00+00:00,0.1859745375620899,4696090167.343331,68881663.15681076
2021-10-09 00:00:00+00:00,0.1916696734886681,4850501344.939507,82110713.76995203
2021-10-10 00:00:00+00:00,0.1939716295122345,4902364605.89095,53501242.79764057
2021-10-11 00:00:00+00:00,0.1894372736000172,4773632507.791331,49012366.47558102
2021-10-12 00:00:00+00:00,0.1934315798426321,4859075787.626708,57456303.07145707
2021-10-13 00:00:00+00:00,0.1863214089201078,4704555919.624012,67026557.93322484
2021-10-14 00:00:00+00:00,0.1872502998815239,4740276066.732132,52756816.030388586
2021-10-15 00:00:00+00:00,0.1871121877162433,4728043275.939581,40367277.151037134
2021-10-16 00:00:00+00:00,0.1900651951062382,4791243337.925858,62608868.82834585
2021-10-17 00:00:00+00:00,0.191364096987957,4841389196.71652,44091229.01543962
2021-10-18 00:00:00+00:00,0.1887341333525986,4755624236.9808,37430068.643743776
2021-10-19 00:00:00+00:00,0.1862154418880051,4704138377.637595,41751789.523812495
2021-10-20 00:00:00+00:00,0.1876487056462407,4732422060.114373,41656026.02709171
2021-10-21 00:00:00+00:00,0.1911934282654862,4832119734.5713415,40583386.72168486
2021-10-22 00:00:00+00:00,0.1885455698769753,4771197801.966431,62615834.17599774
2021-10-23 00:00:00+00:00,0.1876155495245882,4736291861.281908,48453589.84602703
2021-10-24 00:00:00+00:00,0.194163217147256,4891215178.965266,36136677.71564104
2021-10-25 00:00:00+00:00,0.1925784820806059,4861750243.270246,49456788.64215277
2021-10-26 00:00:00+00:00,0.2010665343177925,5080909182.358885,46152310.91370516
2021-10-27 00:00:00+00:00,0.2036976524723914,5171228425.049307,57590597.12300837
2021-10-28 00:00:00+00:00,0.1876199719955049,4739526717.527175,105400881.26987186
2021-10-29 00:00:00+00:00,0.2021334474174568,5115175648.852191,117056601.88081925
2021-10-30 00:00:00+00:00,0.2243191270276627,5678532084.254807,147449879.31731364
2021-10-31 00:00:00+00:00,0.2135585149325811,5396661610.19791,170649700.10903716
2021-11-01 00:00:00+00:00,0.211463335495929,5348726268.686862,499813179.328483
2021-11-02 00:00:00+00:00,0.214143643863157,5371557909.539327,348648164.812657
2021-11-03 00:00:00+00:00,0.2538818784520633,6403779144.663249,388215923.5350421
2021-11-04 00:00:00+00:00,0.2681484636062454,6745838606.95403,398770954.94005054
2021-11-05 00:00:00+00:00,0.2882581168553119,7248624404.172502,578275385.9271016
2021-11-06 00:00:00+00:00,0.3806128981452684,9470426117.05156,1670498022.117874
2021-11-07 00:00:00+00:00,0.3393315833526862,8564645588.188307,564466640.6001234
2021-11-08 00:00:00+00:00,0.3528704102492847,8861740217.134653,389782191.4623224
2021-11-09 00:00:00+00:00,0.3949432654248292,10084773360.461758,1056802371.8172604
2021-11-10 00:00:00+00:00,0.3534716115113572,8964508012.604202,369191395.2825214
2021-11-11 00:00:00+00:00,0.3306222541455039,8345666618.19658,263932615.66678545
2021-11-12 00:00:00+00:00,0.3480895329426192,8796774675.997065,177711402.10510954
2021-11-13 00:00:00+00:00,0.3595469138150288,9041616206.045095,214159912.3884457
2021-11-14 00:00:00+00:00,0.3910117015981985,9926998370.737812,571586792.794352
2021-11-15 00:00:00+00:00,0.440104931244819,11036179874.792906,543309803.1293336
2021-11-16 00:00:00+00:00,0.4486034137226065,11343346732.306522,1087236711.4901536
2021-11-17 00:00:00+00:00,0.4174177135993908,10554015651.73411,534362727.7337623
2021-11-18 00:00:00+00:00,0.5279634368095303,13007682570.45556,2021533304.246039
2021-11-19 00:00:00+00:00,0.4986298880895793,12640555790.833715,1224935866.3140595
2021-11-20 00:00:00+00:00,0.5698751726131494,14241186435.670538,604234721.0752151
2021-11-21 00:00:00+00:00,0.5817182669843683,14735425073.969046,514601069.0930208
2021-11-22 00:00:00+00:00,0.7338568974243626,18695601708.84317,2180022253.91815
2021-11-23 00:00:00+00:00,0.7271192922721572,18323962406.450817,1640622800.580066
2021-11-24 00:00:00+00:00,0.8915442855135514,22766071274.228863,1919728651.35486
2021-11-25 00:00:00+00:00,0.8857174444891305,22430211802.122715,2128307291.8241744
2021-11-26 00:00:00+00:00,0.8068637688908423,20345015910.64492,1655722224.959087
2021-11-27 00:00:00+00:00,0.687563927834102,17403635968.79388,1192384573.4879322
2021-11-28 00:00:00+00:00,0.7715293949730113,19557022579.260014,1249313032.9715085
2021-11-29 00:00:00+00:00,0.7508415726864887,18976995020.146336,982020808.4133972
2021-11-30 00:00:00+00:00,0.7136107339718283,18085054784.3342,586510709.3829265
2021-12-01 00:00:00+00:00,0.6896808412432742,17452627259.522755,654348672.536764
2021-12-02 00:00:00+00:00,0.720451406866872,18228212955.03433,753259248.7823186
2021-12-03 00:00:00+00:00,0.6891706900054674,17414552222.823162,422992511.57917625
2021-12-04 00:00:00+00:00,0.637729026212316,16089741924.18896,513700786.0294881
2021-12-05 00:00:00+00:00,0.6054305863034541,15252787381.71453,813440503.3390403
2021-12-06 00:00:00+00:00,0.5630077334739376,14184961699.192957,377238129.53993934
2021-12-07 00:00:00+00:00,0.5961581236935201,15046023617.258924,523391893.7110877
2021-12-08 00:00:00+00:00,0.6123674377937471,15287088367.361662,697734784.8282448
2021-12-09 00:00:00+00:00,0.609171467734753,15393179049.082905,350653197.07319134
2021-12-10 00:00:00+00:00,0.5676741944718297,14457474969.607529,311766872.43043447
2021-12-11 00:00:00+00:00,0.5484606399515418,13935668230.253883,278439241.7568994
2021-12-12 00:00:00+00:00,0.5771493461404271,14564036175.018494,229131002.6291377
2021-12-13 00:00:00+00:00,0.601497528382365,15167216568.556717,272845522.1528106
2021-12-14 00:00:00+00:00,0.5310826822674102,13422898241.415306,276199423.906099
2021-12-15 00:00:00+00:00,0.5449155567345854,13745005657.347994,250587198.21118075
2021-12-16 00:00:00+00:00,0.5576071634976892,14035201669.835716,311808863.7433433
2021-12-17 00:00:00+00:00,0.5410795414254239,13665236112.920538,204440280.95102024
2021-12-18 00:00:00+00:00,0.5228826268082738,13204935182.6736,228088901.0142938
2021-12-19 00:00:00+00:00,0.527666994340942,13337510220.489658,161334820.6407896
2021-12-20 00:00:00+00:00,0.5150095661440955,13016930261.276909,172250285.9887458
2021-12-21 00:00:00+00:00,0.5015785289120285,12697635486.866903,239971710.9344437
2021-12-22 00:00:00+00:00,0.5309833343091583,13449953710.520126,212128168.8112093
2021-12-23 00:00:00+00:00,0.5387789970647512,13622472574.101322,238974643.6286806
2021-12-24 00:00:00+00:00,0.5958199348281162,15034619427.15809,409054870.6923429
2021-12-25 00:00:00+00:00,0.6279284879656764,15867322601.758295,677750794.9969953
2021-12-26 00:00:00+00:00,0.6500411972420093,16437077612.513536,372569226.2827641
2021-12-27 00:00:00+00:00,0.6267705444289321,15786048919.496773,345301340.1728224
2021-12-28 00:00:00+00:00,0.6244717027763494,15821482415.00959,259855810.2865865
