snapped_at,price,market_cap,total_volume
2021-02-03 00:00:00+00:00,3.799969820504416,884704818.395047,84166577.41176361
2021-02-04 00:00:00+00:00,3.728760801519533,865481014.7596548,52360247.13085559
2021-02-05 00:00:00+00:00,3.891774901144428,910906600.1978,78444518.9603217
2021-02-06 00:00:00+00:00,3.962738417001221,965492248.1111068,85113126.45897622
2021-02-07 00:00:00+00:00,3.54189354206938,856890172.6213859,90008403.86138856
2021-02-08 00:00:00+00:00,3.7812317829674815,918416984.9366856,114988389.44931854
2021-02-09 00:00:00+00:00,4.571424167901498,1072840441.6581984,148461107.7791196
2021-02-10 00:00:00+00:00,4.587961439359899,1092591771.3944051,69901369.37106134
2021-02-11 00:00:00+00:00,4.463192275254316,1062958645.8251616,83376645.45495838
2021-02-12 00:00:00+00:00,4.494898491166685,1068052999.1567724,57486848.42522268
2021-02-13 00:00:00+00:00,4.296538930950143,1022108507.889356,82569710.54096957
2021-02-14 00:00:00+00:00,4.389327798489623,1048955536.2183672,100818474.31828992
2021-02-15 00:00:00+00:00,4.0214567067177525,959729337.7689852,63109105.024143286
2021-02-16 00:00:00+00:00,3.879180183810912,925580194.120192,72281780.10613781
2021-02-17 00:00:00+00:00,3.9142311033219537,930103853.9481508,48817788.34553811
2021-02-18 00:00:00+00:00,3.993729117805029,955528973.9261034,48960310.4886976
2021-02-19 00:00:00+00:00,4.0215597717050215,943110779.084852,60898818.09819664
2021-02-20 00:00:00+00:00,4.801487738850812,1125596725.7591925,138806458.4672759
2021-02-21 00:00:00+00:00,5.145944781295083,1201237116.1408398,220164098.18991172
2021-02-22 00:00:00+00:00,4.778862309774318,1121558539.6422107,89057083.00476207
2021-02-23 00:00:00+00:00,4.509969512392159,1056460191.2810096,125543013.05330372
2021-02-24 00:00:00+00:00,4.87700550241456,1139059153.8218029,169909049.8941682
2021-02-25 00:00:00+00:00,4.945332834561073,1160158239.0420415,162852271.62117532
2021-02-26 00:00:00+00:00,4.507307390062906,1073173838.8345312,79041002.34847349
2021-02-27 00:00:00+00:00,4.412264865790803,1033930223.332777,71639728.04784238
2021-02-28 00:00:00+00:00,4.526414209700317,1063332595.4498254,41559591.21194875
2021-03-01 00:00:00+00:00,4.367543322450863,1034858216.091504,54384050.24072207
2021-03-02 00:00:00+00:00,5.206024838763948,1224014754.0256617,58937936.097956
2021-03-03 00:00:00+00:00,5.2057807071376745,1220586497.2792337,87702237.1659573
2021-03-04 00:00:00+00:00,5.740467514306495,1339795219.207306,96208232.66322964
2021-03-05 00:00:00+00:00,5.246311216238099,1217880899.8196926,69586860.18775247
2021-03-06 00:00:00+00:00,5.54083087088246,1282583132.1547008,57719863.12583069
2021-03-07 00:00:00+00:00,5.730715681191144,1333475852.2226915,48753268.205233775
2021-03-08 00:00:00+00:00,5.7085436830783305,1321007912.910802,45549239.04894123
2021-03-09 00:00:00+00:00,5.8273383101979706,1352584220.8561273,40195337.86453334
2021-03-10 00:00:00+00:00,6.156194314411796,1423886021.9916348,60010997.80224402
2021-03-11 00:00:00+00:00,6.33542082574486,1476660424.8134837,85421580.46080934
2021-03-12 00:00:00+00:00,6.413340303667921,1487587727.3418505,71225913.63285471
2021-03-13 00:00:00+00:00,5.994248579701607,1388508242.653068,64438723.39314984
2021-03-14 00:00:00+00:00,6.1310278896612935,1423786031.6784396,26518261.36429288
2021-03-15 00:00:00+00:00,5.598327853061093,1307274846.000768,46651421.2258672
2021-03-16 00:00:00+00:00,5.689059443962747,1328264404.058957,66018817.28230751
2021-03-17 00:00:00+00:00,5.608711335999297,1301773238.280376,41022325.481917456
2021-03-18 00:00:00+00:00,5.864425269147089,1367086069.2743874,41150781.94535428
2021-03-19 00:00:00+00:00,5.651294300392445,1317733180.032918,34480442.5433082
2021-03-20 00:00:00+00:00,5.583337406667718,1304423397.6619318,24263527.62298494
2021-03-21 00:00:00+00:00,5.803929007924854,1355927160.7850828,27025366.80991022
2021-03-22 00:00:00+00:00,5.643368609856561,1312717757.2136302,16293009.987562949
2021-03-23 00:00:00+00:00,5.2896021068584576,1235836868.9623823,25120331.495951157
2021-03-24 00:00:00+00:00,5.14189171312548,1194498911.8474362,43620790.33315025
2021-03-25 00:00:00+00:00,4.634982426045326,1075725011.478795,55644465.69444484
2021-03-26 00:00:00+00:00,4.768582881657149,1104988597.8268397,41658861.725750685
2021-03-27 00:00:00+00:00,5.923321582808304,1370663390.9957223,43806949.42850004
2021-03-28 00:00:00+00:00,6.236239638640945,1454482667.31155,55215358.79508604
2021-03-29 00:00:00+00:00,6.162729378610305,1423629181.6551335,51863713.06566556
2021-03-30 00:00:00+00:00,6.687653385915459,1545684094.376662,57621151.61773446
2021-03-31 00:00:00+00:00,7.283714854148148,1691324623.2836878,100916105.33933245
2021-04-01 00:00:00+00:00,7.943803272887566,1844928055.7607,117392963.8816703
2021-04-02 00:00:00+00:00,8.442806382238613,1960064479.4108624,134023502.16504206
2021-04-03 00:00:00+00:00,8.385487951631758,1946518120.947252,89394430.68751118
2021-04-04 00:00:00+00:00,9.093441565301005,2119752535.4049537,119881887.52605864
2021-04-05 00:00:00+00:00,10.370533016407975,2408458608.6575007,85526353.83113885
2021-04-06 00:00:00+00:00,9.780645493238564,2262648347.0128865,156369057.210718
2021-04-07 00:00:00+00:00,9.915532646122456,2300198874.9587584,138111154.629163
2021-04-08 00:00:00+00:00,9.25209733275276,2145894288.6887748,80872050.6912235
2021-04-09 00:00:00+00:00,10.18970680110306,2363600353.744071,108493886.42290792
2021-04-10 00:00:00+00:00,11.8613513184021,2740477599.4764624,241528951.3930016
2021-04-11 00:00:00+00:00,11.94682545970274,2762804519.4211907,117178674.56123084
2021-04-12 00:00:00+00:00,11.027819599558862,2552599712.0212564,116436411.3240948
2021-04-13 00:00:00+00:00,12.13969146969998,2809057286.008428,151404293.1231056
2021-04-14 00:00:00+00:00,13.332612720011811,3078974272.057461,258086166.4303487
2021-04-15 00:00:00+00:00,15.226711022067526,3526209821.5996447,541581825.3279736
2021-04-16 00:00:00+00:00,14.673288752502026,3413691154.3035398,258480807.32224625
2021-04-17 00:00:00+00:00,14.721490928099437,3428371201.1159143,270805356.4035494
2021-04-18 00:00:00+00:00,14.333574265612278,3356328214.041436,143413904.77787808
2021-04-19 00:00:00+00:00,16.462019861027937,3731561262.424352,195917328.94594845
2021-04-20 00:00:00+00:00,14.14155719691095,3387757083.0950804,263482159.79906824
2021-04-21 00:00:00+00:00,14.74171651937774,3422576072.1031127,268621952.120469
2021-04-22 00:00:00+00:00,13.177992606777693,3048023522.7931232,151951121.8923108
2021-04-23 00:00:00+00:00,13.965498139231885,3254582060.047158,217391701.4625745
2021-04-24 00:00:00+00:00,13.088855038758748,3065039752.693468,253630296.13329223
2021-04-25 00:00:00+00:00,11.307552508760477,2713114121.2376018,141126004.2329642
2021-04-26 00:00:00+00:00,11.440292367825643,2668875010.468335,158272214.00913507
2021-04-27 00:00:00+00:00,13.630564166289483,3193249193.1666646,163268113.60628325
2021-04-28 00:00:00+00:00,14.69946980277216,3456699926.481938,170360092.64272183
2021-04-29 00:00:00+00:00,14.169575890526708,3327543785.803057,138708494.03387353
2021-04-30 00:00:00+00:00,14.212376124855238,3337999386.989184,131770456.12212646
2021-05-01 00:00:00+00:00,15.40398919756585,3622634651.821462,189317143.7938141
2021-05-02 00:00:00+00:00,15.382523767213492,3620672686.9464855,101895170.83600187
2021-05-03 00:00:00+00:00,14.565758163314388,3430178311.4008904,74587231.97474903
2021-05-04 00:00:00+00:00,17.395921931559776,4096284580.646004,117928553.17681636
2021-05-05 00:00:00+00:00,16.936799110798944,3981248535.2643566,104677474.46521528
2021-05-06 00:00:00+00:00,18.34898349210548,4317561732.550739,221729844.9934689
2021-05-07 00:00:00+00:00,17.474611827052097,4112579987.652135,137085434.71517032
2021-05-08 00:00:00+00:00,17.99110220882293,4258781440.381322,129422590.03398454
2021-05-09 00:00:00+00:00,19.142982276535605,4521880526.742772,112599290.30861533
2021-05-10 00:00:00+00:00,17.925954124492232,4310969850.416134,112838107.28426877
2021-05-11 00:00:00+00:00,16.62019543460766,4010148920.9222574,142850958.15157267
2021-05-12 00:00:00+00:00,18.09814872778156,4330544472.525383,153604276.39378765
2021-05-13 00:00:00+00:00,17.60817701810427,4150503730.341446,287315866.80613226
2021-05-14 00:00:00+00:00,17.356947553051448,4138432388.024059,247924378.76799667
2021-05-15 00:00:00+00:00,18.76876070355747,4502204371.514198,36118942.04149647
2021-05-16 00:00:00+00:00,17.552700387729764,4234039559.817202,152412441.92014733
2021-05-17 00:00:00+00:00,19.464427240696352,4629068795.753708,251405130.94413185
2021-05-18 00:00:00+00:00,18.35896785837752,4448930643.578282,221592069.9330288
2021-05-19 00:00:00+00:00,20.237627162349707,4847047172.246278,105525428.29139955
2021-05-20 00:00:00+00:00,11.797397311846078,2916973437.91412,524189395.3663129
2021-05-21 00:00:00+00:00,13.602376999148277,3280373469.480141,282354889.6317391
2021-05-22 00:00:00+00:00,10.205135728242334,2475914147.7733493,338803803.03982884
2021-05-23 00:00:00+00:00,9.445910685967435,2275510507.993676,277852503.5920132
2021-05-24 00:00:00+00:00,7.950008202137464,1896015306.2855809,353539081.5449108
2021-05-25 00:00:00+00:00,10.031523038083284,2414109861.74982,326428801.3135629
2021-05-26 00:00:00+00:00,12.408187701697692,3097426156.9543447,324498266.6206845
2021-05-27 00:00:00+00:00,12.73785062388089,3203927215.979484,234020011.55228224
2021-05-28 00:00:00+00:00,14.00894117341968,3496045927.722696,219046910.5741459
2021-05-29 00:00:00+00:00,10.877787389138764,2768077664.042109,283958653.52889675
2021-05-30 00:00:00+00:00,10.08865294450421,2591244373.1489472,209587265.87069544
2021-05-31 00:00:00+00:00,10.99124867900112,2764764397.302818,162918026.45987177
2021-06-01 00:00:00+00:00,12.635689391705172,3196287682.6241827,150298018.47210634
2021-06-02 00:00:00+00:00,11.518052565679907,2907607472.8266363,136325876.34588516
2021-06-03 00:00:00+00:00,12.386739385401532,3128013534.6223407,101777603.51698352
2021-06-04 00:00:00+00:00,13.259314353165868,3368243965.02234,121746244.01623347
2021-06-05 00:00:00+00:00,11.599027781739158,2914867006.859629,167321611.79981974
2021-06-06 00:00:00+00:00,10.605181098197678,2643041790.2901287,96334120.29441358
2021-06-07 00:00:00+00:00,10.76178944197271,2695087871.0770216,71764786.70802969
2021-06-08 00:00:00+00:00,9.1077726761276,2294977760.507169,106856181.87823892
2021-06-09 00:00:00+00:00,9.13621453357963,2300452645.236453,201317926.6006056
2021-06-10 00:00:00+00:00,9.713113304576115,2440214522.968829,170073547.99969634
2021-06-11 00:00:00+00:00,8.482381485549118,2148774234.749178,104151392.62480918
2021-06-12 00:00:00+00:00,7.2610852027755906,1816143864.2399132,112138085.57542706
2021-06-13 00:00:00+00:00,7.102921277636621,1805930224.2504404,138791523.93161574
2021-06-14 00:00:00+00:00,8.37897089340737,2079707132.3217075,105805581.3210298
2021-06-15 00:00:00+00:00,8.975694627567771,2255851588.2851405,62202755.047577046
2021-06-16 00:00:00+00:00,9.910972551462516,2488021244.8074617,152852005.26818988
2021-06-17 00:00:00+00:00,9.284841989433623,2511540461.658418,116942196.80203123
2021-06-18 00:00:00+00:00,8.745879273622759,2362735790.222638,114260504.80557369
2021-06-19 00:00:00+00:00,8.08831967140152,2209030745.794098,129230345.4370665
2021-06-20 00:00:00+00:00,7.334491073726325,1985695146.270333,103370193.31932735
2021-06-21 00:00:00+00:00,8.33777630369448,2257220995.050007,121540976.01710787
2021-06-22 00:00:00+00:00,6.061621321618198,1652475819.064166,71106742.73799783
2021-06-23 00:00:00+00:00,5.275370068421911,1420932969.3474865,251446267.19656935
2021-06-24 00:00:00+00:00,5.591259088936473,1518856551.4498703,188196828.3087324
2021-06-25 00:00:00+00:00,6.3388394036396205,1730744751.0466006,117521046.38661072
2021-06-26 00:00:00+00:00,5.4878780154096845,1497529587.6571636,153477334.1065251
2021-06-27 00:00:00+00:00,5.372645029840152,1447749894.8148522,93173975.65821262
2021-06-28 00:00:00+00:00,6.053260758319554,1626283262.8217556,81240054.12253115
2021-06-29 00:00:00+00:00,6.315331267381764,1712832022.447435,126924467.10050088
2021-06-30 00:00:00+00:00,6.597427946542584,1797606851.9874203,109902617.96209516
2021-07-01 00:00:00+00:00,6.7802571151474496,1843100349.565604,96860149.95406564
2021-07-02 00:00:00+00:00,6.221112639512741,1684123691.1428754,67595165.43522981
2021-07-03 00:00:00+00:00,5.825019668768228,1580149756.398292,80670010.66996126
2021-07-04 00:00:00+00:00,6.002629221980188,1624149202.78375,68047336.01571496
2021-07-05 00:00:00+00:00,6.2510758173925565,1709680183.222253,70436568.56392895
2021-07-06 00:00:00+00:00,6.142788847469292,1670800964.2351675,67463276.08556977
2021-07-07 00:00:00+00:00,6.988596975855351,1899767389.3821604,176169608.68515497
2021-07-08 00:00:00+00:00,7.079283377366592,1927323325.523676,108341487.1547341
2021-07-09 00:00:00+00:00,6.205479813255708,1682790829.8774655,93273524.02996664
2021-07-10 00:00:00+00:00,6.264360127399128,1702570629.2218108,63638732.98343413
2021-07-11 00:00:00+00:00,6.161563432019884,1675865896.08135,39364207.03105224
2021-07-12 00:00:00+00:00,6.283150632419794,1702350196.5837736,25796389.291149046
2021-07-13 00:00:00+00:00,6.092044377812517,1648685659.9108462,54868556.61163476
2021-07-14 00:00:00+00:00,5.609410844056786,1522930838.193619,43703298.62528037
2021-07-15 00:00:00+00:00,5.758645234638002,1564819862.3308485,59110832.63183547
2021-07-16 00:00:00+00:00,4.804343868831032,1304549365.231495,115851228.3168057
2021-07-17 00:00:00+00:00,4.61733187546518,1255198113.511727,82166282.23201866
2021-07-18 00:00:00+00:00,4.244100599823104,1154774292.6331155,77899480.47526388
2021-07-19 00:00:00+00:00,4.206406044112625,1143223892.8841834,39571066.538060665
2021-07-20 00:00:00+00:00,3.7070448370417592,1019624509.5793892,71425997.58635059
2021-07-21 00:00:00+00:00,3.567617620453843,978770781.8502346,95414263.07341257
2021-07-22 00:00:00+00:00,4.2848167807752855,1151419557.0322218,122839873.33282387
2021-07-23 00:00:00+00:00,3.5834144292816497,977207185.539921,175752983.51132137
2021-07-24 00:00:00+00:00,3.835217305029381,1034902278.1085567,257593849.12039185
2021-07-25 00:00:00+00:00,3.6018818349192894,974673914.8745252,106642249.83437008
2021-07-26 00:00:00+00:00,3.5518859302497345,965854131.8668216,66222445.058394425
2021-07-27 00:00:00+00:00,3.890467541195784,1073112908.656093,205257156.19250876
2021-07-28 00:00:00+00:00,3.969700728020477,1073785761.895363,99968874.16071051
2021-07-29 00:00:00+00:00,4.702168688520374,1277805761.3302517,135040156.86784655
2021-07-30 00:00:00+00:00,5.464060366174008,1477598990.0965705,326912460.2166635
2021-07-31 00:00:00+00:00,6.305167084301662,1725113618.0819438,180731974.05043972
2021-08-01 00:00:00+00:00,6.503522010810187,1772303402.6135063,149008740.24715605
2021-08-02 00:00:00+00:00,6.044008449680634,1639381042.789705,100439620.7207115
2021-08-03 00:00:00+00:00,7.3070084597664,1984333086.966828,194791160.65988928
2021-08-04 00:00:00+00:00,6.818828704025158,1868744717.9587023,162923705.30625933
2021-08-05 00:00:00+00:00,7.886500283023722,2151728351.8662844,200364701.85828927
2021-08-06 00:00:00+00:00,8.090108365820848,2209109777.505401,158858629.826398
2021-08-07 00:00:00+00:00,7.783787929899724,2117632988.65718,108244152.27450508
2021-08-08 00:00:00+00:00,7.589583201273336,2052939896.2757168,139624857.8607763
2021-08-09 00:00:00+00:00,6.676076483569526,1821104806.1961615,118932900.46245682
2021-08-10 00:00:00+00:00,6.834234304741661,1889788371.8745136,141839222.35761315
2021-08-11 00:00:00+00:00,7.049156760485337,1902094651.811704,126281600.46494658
2021-08-12 00:00:00+00:00,7.0307286398741,1895115290.76041,128345863.33775474
2021-08-13 00:00:00+00:00,6.790612329856567,1816783854.647065,91850838.19166192
2021-08-14 00:00:00+00:00,7.315206746210782,1936113992.4222195,81920861.49823962
2021-08-15 00:00:00+00:00,7.784731962823556,2059003903.9193752,122645255.61716732
2021-08-16 00:00:00+00:00,8.419936280541263,2233466727.5425143,190381815.39097825
2021-08-17 00:00:00+00:00,8.669258621745268,2370082447.5513453,182871133.72537732
2021-08-18 00:00:00+00:00,8.372056667553279,2200579142.602822,184416657.467128
2021-08-19 00:00:00+00:00,8.252934485994707,2163897781.3777213,115232217.5673682
2021-08-20 00:00:00+00:00,8.775846760633598,2275981187.60616,129336176.58950262
2021-08-21 00:00:00+00:00,9.30724833670149,2438410898.0113564,123606536.03636934
2021-08-22 00:00:00+00:00,11.213203468285888,2930442632.19197,256541776.48101804
2021-08-23 00:00:00+00:00,10.592724373567217,2755723824.175312,156060869.06132683
2021-08-24 00:00:00+00:00,11.426321324462512,3002340570.387663,210398426.1725961
2021-08-25 00:00:00+00:00,10.415547207161884,2736232050.4022727,174018187.78790396
2021-08-26 00:00:00+00:00,10.458277498454196,2739183483.4954333,143343970.32522607
2021-08-27 00:00:00+00:00,9.564464799551455,2545586257.2250657,131588834.90900734
2021-08-28 00:00:00+00:00,10.324641898640593,2689079888.2789445,154716108.8074663
2021-08-29 00:00:00+00:00,9.9676295224964,2612709475.641036,79923555.02766477
2021-08-30 00:00:00+00:00,9.907035015871305,2597341552.5864315,78997260.39360096
2021-08-31 00:00:00+00:00,9.541312792227409,2486473073.955576,96786490.42547844
2021-09-01 00:00:00+00:00,9.91586828949847,2596726196.1470275,132287655.29893312
2021-09-02 00:00:00+00:00,10.693763235036045,2796153313.8133297,138189618.72097817
2021-09-03 00:00:00+00:00,10.413995493482629,2733911767.176964,88453788.1509047
2021-09-04 00:00:00+00:00,10.188098317223426,2665606040.352486,79534024.17472798
2021-09-05 00:00:00+00:00,10.307629747949711,2707982721.712168,85827262.90545723
2021-09-06 00:00:00+00:00,10.370076693029022,2726803468.263469,67329083.98119392
2021-09-07 00:00:00+00:00,11.724684788408531,3095147289.8064117,195607554.23873347
2021-09-08 00:00:00+00:00,9.586220457398516,2514314161.7556667,264472921.354804
2021-09-09 00:00:00+00:00,8.947441883852948,2373014251.832506,110236426.13994902
2021-09-10 00:00:00+00:00,9.068677725447037,2387926448.115908,98209295.76951164
2021-09-11 00:00:00+00:00,8.452569591691761,2218220695.8176928,74828444.4510598
2021-09-12 00:00:00+00:00,8.57831245301147,2254706400.0520506,56958783.453836165
2021-09-13 00:00:00+00:00,9.162310002528692,2395678017.8273635,63522882.255858615
2021-09-14 00:00:00+00:00,8.412969524237807,2210914249.076439,67136836.90494204
2021-09-15 00:00:00+00:00,9.234526172097173,2431212800.868499,61079007.92870491
2021-09-16 00:00:00+00:00,10.091131165217613,2641841569.16599,83813269.9888336
2021-09-17 00:00:00+00:00,10.088040395386765,2658082678.397286,164033036.01048052
2021-09-18 00:00:00+00:00,9.70578688541246,2556269424.5696573,90121268.54522932
2021-09-19 00:00:00+00:00,9.899446206877316,2600065880.9304347,79078977.86549217
2021-09-20 00:00:00+00:00,9.139710829147052,2399959075.1414638,65523279.33142005
2021-09-21 00:00:00+00:00,7.4258604370479775,1937297971.992875,142989600.24956727
2021-09-22 00:00:00+00:00,6.683144373394708,1740153554.7069552,95340909.578818
2021-09-23 00:00:00+00:00,7.7473825557479135,2033225855.325056,80520478.0387376
2021-09-24 00:00:00+00:00,9.057873907380053,2367636161.304332,102527633.67038776
2021-09-25 00:00:00+00:00,7.877585830760124,2066726696.0028389,127477811.22552876
2021-09-26 00:00:00+00:00,7.316617637506551,1926092479.3720884,59449195.04881874
2021-09-27 00:00:00+00:00,7.210707692262495,1894072863.5058355,78315343.4325989
2021-09-28 00:00:00+00:00,6.973410671052932,1834633139.6648405,66086481.38787044
2021-09-29 00:00:00+00:00,6.571241841682292,1731015757.316182,56458260.24046779
2021-09-30 00:00:00+00:00,6.534038746375042,1710802382.06922,49382889.76359504
2021-10-01 00:00:00+00:00,6.9464594539839375,1824928234.6322875,46837181.04855149
2021-10-02 00:00:00+00:00,8.00390689726498,2100510999.47366,85313374.94284333
2021-10-03 00:00:00+00:00,8.255632455180963,2169914790.3222456,74847216.37558416
2021-10-04 00:00:00+00:00,8.760682139739787,2303611269.3173714,71774453.65251146
2021-10-05 00:00:00+00:00,9.2111792977808,2430230394.3939056,105252585.89267926
2021-10-06 00:00:00+00:00,8.922532197115363,2347667528.267567,73692444.3746685
2021-10-07 00:00:00+00:00,8.635581286141614,2269636899.74632,60161316.746948
2021-10-08 00:00:00+00:00,8.507403519116405,2222589930.026876,46676553.73456999
2021-10-09 00:00:00+00:00,8.330034347017095,2186991701.046266,47143516.65834426
2021-10-10 00:00:00+00:00,8.111782682232247,2130977940.8122413,28451981.57189408
2021-10-11 00:00:00+00:00,7.532396508127611,1977360092.8294296,37514513.03988027
2021-10-12 00:00:00+00:00,7.427195320417733,1939151881.981916,41812380.21317797
2021-10-13 00:00:00+00:00,7.237217551182131,1905061077.1878,51391279.1032557
2021-10-14 00:00:00+00:00,7.330227957447604,1927249269.4851732,44710290.7935716
2021-10-15 00:00:00+00:00,7.675728466244235,2011368742.3187351,40076060.57093578
2021-10-16 00:00:00+00:00,8.012160096884045,2100842562.786044,67659083.62968323
2021-10-17 00:00:00+00:00,8.108808923809969,2128737858.120204,42439942.684951365
2021-10-18 00:00:00+00:00,7.754363742770779,2038276613.5928864,28796847.89638196
2021-10-19 00:00:00+00:00,7.644901451682338,2006019012.91916,32185693.808001548
2021-10-20 00:00:00+00:00,7.496517447672756,1965404435.318381,48046106.78872845
2021-10-21 00:00:00+00:00,7.975794076941795,2098030861.783524,49295021.33738001
2021-10-22 00:00:00+00:00,9.199240908037378,2416567004.690542,152701768.99972078
2021-10-23 00:00:00+00:00,10.951208326980598,2894374637.433249,300856241.2321254
2021-10-24 00:00:00+00:00,10.941430679526036,2875213032.190745,100057042.78071126
2021-10-25 00:00:00+00:00,12.316394409042775,3248604251.2628,154090505.02105996
2021-10-26 00:00:00+00:00,13.87934751993066,3656847648.454404,198789516.25274464
2021-10-27 00:00:00+00:00,12.548529951809584,3700760087.791204,99691979.38340823
2021-10-28 00:00:00+00:00,12.311934777293713,3643874800.269843,186643586.8781986
2021-10-29 00:00:00+00:00,13.1992132378001,3894261722.626417,117688815.9636834
2021-10-30 00:00:00+00:00,13.603586808325227,3999509230.04371,95992127.37091818
2021-10-31 00:00:00+00:00,14.06022835415806,4148495863.69812,132265531.20377678
2021-11-01 00:00:00+00:00,14.73468107828542,4341364444.546295,83452269.68065047
2021-11-02 00:00:00+00:00,15.911251286490376,4640631803.95489,246040463.2392836
2021-11-03 00:00:00+00:00,16.578976941921315,4865096035.047889,121127581.1737272
2021-11-04 00:00:00+00:00,15.50473880024911,4622817365.792057,142541661.34568605
2021-11-05 00:00:00+00:00,14.27812867551705,4276329145.623219,123778082.5958274
2021-11-06 00:00:00+00:00,13.92229403918982,4114808882.46506,99388888.13084786
2021-11-07 00:00:00+00:00,13.800670985974657,4113914490.3439846,59862522.40224955
2021-11-08 00:00:00+00:00,14.044476835023026,4183701743.216346,73258139.55285615
2021-11-09 00:00:00+00:00,13.73762118254072,4073340865.067461,84971020.3838932
2021-11-10 00:00:00+00:00,12.889667664687476,3854538134.47074,127622301.16967246
2021-11-11 00:00:00+00:00,12.272725810232416,3628148514.19474,174390135.33563158
2021-11-12 00:00:00+00:00,12.800805313443188,3794713182.1409497,98771787.03439708
2021-11-13 00:00:00+00:00,11.998811845234629,3549879676.779288,76072256.18756302
2021-11-14 00:00:00+00:00,12.973958718220988,3871862820.941373,47048226.43618885
2021-11-15 00:00:00+00:00,12.653970012370992,3738888668.351557,66572826.29606943
2021-11-16 00:00:00+00:00,12.182199449510875,3608098675.939348,59116018.790443525
2021-11-17 00:00:00+00:00,10.90538083866668,3237332438.304826,115526662.38069785
2021-11-18 00:00:00+00:00,10.877569684454995,3215566692.581286,71999755.4556133
2021-11-19 00:00:00+00:00,9.746303388290396,2885258913.044668,128099589.01738468
2021-11-20 00:00:00+00:00,11.1708067797934,3307190186.5439224,92341074.38706112
2021-11-21 00:00:00+00:00,11.547746838830514,3428332337.2597165,85467788.52049927
2021-11-22 00:00:00+00:00,11.019921815753673,3300307890.862165,57941434.55056319
2021-11-23 00:00:00+00:00,10.355513460863255,3069967572.2696257,88605335.181411
2021-11-24 00:00:00+00:00,10.59271530300354,3142467436.0617247,78321178.88929844
2021-11-25 00:00:00+00:00,11.067575379087655,3273016574.462635,151983889.89042288
2021-11-26 00:00:00+00:00,13.017051441207204,3854625694.936662,146641912.69779685
2021-11-27 00:00:00+00:00,10.93618799937201,3241153613.29961,203242613.40072253
2021-11-28 00:00:00+00:00,11.138933472117834,3300501389.116742,85295460.84189191
2021-11-29 00:00:00+00:00,11.164545019607978,3306970307.7665167,88047882.81201251
2021-11-30 00:00:00+00:00,10.658905515482124,3170026718.5356464,90463601.82413907
2021-12-01 00:00:00+00:00,11.254577896275968,3343308155.392246,115121009.51738752
2021-12-02 00:00:00+00:00,10.82826838625539,3220278849.949624,88776354.16377062
2021-12-03 00:00:00+00:00,10.477504039514724,3117814750.2572856,72913666.76364528
2021-12-04 00:00:00+00:00,10.093044627342996,2999722533.05637,90091732.42225254
2021-12-05 00:00:00+00:00,8.394059602152883,2484129713.315719,185885149.07248843
2021-12-06 00:00:00+00:00,7.765304479166298,2307940768.665512,91624297.77300066
2021-12-07 00:00:00+00:00,7.676765480502198,2260623351.827672,120870288.13193476
2021-12-08 00:00:00+00:00,7.290313247119018,2158611196.528305,80553358.93267405
2021-12-09 00:00:00+00:00,7.966604850751506,2362328193.9039083,82411365.08119442
2021-12-10 00:00:00+00:00,7.025888912086837,2107410569.104206,70751305.44000486
2021-12-11 00:00:00+00:00,6.639141355249423,1995110533.785773,66854353.980953634
2021-12-12 00:00:00+00:00,7.030076216878733,2097211935.2637005,38298588.618615456
2021-12-13 00:00:00+00:00,7.118256429916784,2112678803.0872097,43013879.27833705
2021-12-14 00:00:00+00:00,6.261092885878453,1864396751.5843875,59296845.813496165
2021-12-15 00:00:00+00:00,6.250180122191615,1856687070.328526,48369148.84325558
2021-12-16 00:00:00+00:00,6.645066725380883,1974433690.410101,52871185.34371328
2021-12-17 00:00:00+00:00,6.526294548737456,1941095560.561169,58211514.699671485
2021-12-18 00:00:00+00:00,6.255231104694627,1862556394.4284585,41087166.49819493
2021-12-19 00:00:00+00:00,6.4810744893876135,1925413714.5408463,25577396.833670992
2021-12-20 00:00:00+00:00,6.176028729806836,1844439145.90706,26441879.81786382
2021-12-21 00:00:00+00:00,6.384851410119522,1901166150.0806088,40208595.27939735
2021-12-22 00:00:00+00:00,6.889155289050911,2048242871.676633,67329221.98038471
2021-12-23 00:00:00+00:00,7.2373217864432,2159638595.5290346,79462797.54331921
2021-12-24 00:00:00+00:00,7.849178342639258,2337717676.590544,79043421.1315255
2021-12-25 00:00:00+00:00,7.588629165005101,2252007139.227551,59269943.52123636
2021-12-26 00:00:00+00:00,7.926043993348653,2354328680.502494,49050924.04348921
2021-12-27 00:00:00+00:00,7.789874375017514,2316454633.702483,53906018.94880108
2021-12-28 00:00:00+00:00,8.314124478818636,2473074996.731919,107256697.14996997
2021-12-29 00:00:00+00:00,7.252726983973639,2180558116.183656,86451334.01709597
2021-12-30 00:00:00+00:00,6.77026619548142,1999578391.3106632,60871369.09894016
2021-12-31 00:00:00+00:00,6.84741641950406,2031636343.9392643,37051893.5650541
2022-01-01 00:00:00+00:00,6.808475089331636,2037986239.8207371,40259290.05711773
2022-01-02 00:00:00+00:00,7.389863433741435,2188083411.9710245,36401688.077989295
2022-01-03 00:00:00+00:00,7.394601088331609,2208675864.296276,47029265.81711717
2022-01-04 00:00:00+00:00,7.292818214422208,2194078668.345474,61120236.598977104
2022-01-05 00:00:00+00:00,7.845993757216331,2368837662.442496,109702417.11787888
