snapped_at,price,market_cap,total_volume
2022-12-24 00:00:00+00:00,0.142549520656331,23934128.59571504,1483350.0468479332
2022-12-25 00:00:00+00:00,0.1419985532294883,23901839.44863388,1510636.4255473667
2022-12-26 00:00:00+00:00,0.1466425882188909,24618936.42330808,6103636.930612368
2022-12-27 00:00:00+00:00,0.1728526453213492,28962448.66914873,12007079.07410749
2022-12-28 00:00:00+00:00,0.1638758509619942,27639676.682987086,4139008.145812455
2022-12-29 00:00:00+00:00,0.1456459429921067,24661773.269554425,7880800.404165544
2022-12-30 00:00:00+00:00,0.1400447478192892,23714406.616876125,4370112.836262452
2022-12-31 00:00:00+00:00,0.1469102065658937,24955529.60296154,9000369.780646065
2023-01-01 00:00:00+00:00,0.140969119173815,23914275.25435269,2977055.126346151
2023-01-02 00:00:00+00:00,0.138637315422305,23558231.807632174,1812022.2924840625
2023-01-03 00:00:00+00:00,0.1447821824036723,24642488.635849,5584518.161340823
2023-01-04 00:00:00+00:00,0.1589313134903323,27111844.29336127,18572779.14423554
2023-01-05 00:00:00+00:00,0.1566839380028629,26692090.329086896,13106463.016868567
2023-01-06 00:00:00+00:00,0.1516977478303113,25925242.92808916,10252427.58271556
2023-01-07 00:00:00+00:00,0.1510674935841887,25814494.86480009,4779652.56931347
2023-01-08 00:00:00+00:00,0.1479404724652843,25315684.74301693,1795561.0217972542
2023-01-09 00:00:00+00:00,0.1514544293430182,25890432.02777301,2445133.805207428
2023-01-10 00:00:00+00:00,0.163889429541413,28076963.993659783,14467882.057229543
2023-01-11 00:00:00+00:00,0.1618412070139843,27741814.56978786,5225705.390668711
2023-01-12 00:00:00+00:00,0.1608488840753926,27572697.048694413,3081783.181211727
2023-01-13 00:00:00+00:00,0.1631318798567533,28031969.79316825,2923838.877881604
2023-01-14 00:00:00+00:00,0.1738255837195496,29882380.081797607,3593962.722782493
2023-01-15 00:00:00+00:00,0.2668585445538852,46061812.44434624,50586580.06284746
2023-01-16 00:00:00+00:00,0.2399021543187653,40899857.310274325,42827418.24145815
2023-01-17 00:00:00+00:00,0.276313041813796,47735044.48246688,37320984.87418973
2023-01-18 00:00:00+00:00,0.2463874034857754,42684656.28177746,12108104.15515961
2023-01-19 00:00:00+00:00,0.2130067368503791,36794281.23037094,12534211.0602194
2023-01-20 00:00:00+00:00,0.2331917788172773,40332442.820939496,13874039.411077073
2023-01-21 00:00:00+00:00,0.2576614262189757,44615066.33889953,8631707.773572894
2023-01-22 00:00:00+00:00,0.2368723739456116,41109397.48578111,8140459.3505257955
2023-01-23 00:00:00+00:00,0.2304548067116387,40017776.39028862,6694420.997457001
2023-01-24 00:00:00+00:00,0.2365943469752415,41120910.91449256,5873621.365061789
2023-01-25 00:00:00+00:00,0.2199290011919012,38176162.6435536,5016423.468538314
2023-01-26 00:00:00+00:00,0.2290863273711992,39827860.66360069,6328706.83297499
2023-01-27 00:00:00+00:00,0.2258170357769509,39341113.694106735,4173979.276740724
2023-01-28 00:00:00+00:00,0.2298412943740332,40015867.09161168,4094572.948284384
2023-01-29 00:00:00+00:00,0.2274130882219319,39683533.47823093,6491748.817718542
2023-01-30 00:00:00+00:00,0.2509039657451887,43825148.206187874,22184931.71324824
2023-01-31 00:00:00+00:00,0.2286320424652092,40022215.04341886,15231665.78738435
2023-02-01 00:00:00+00:00,0.2307661829885316,40447469.65553544,4981611.269452353
2023-02-02 00:00:00+00:00,0.2351023652795402,41260824.63169282,5297374.211867088
2023-02-03 00:00:00+00:00,0.2352190996034868,41305853.49763397,5165871.375673602
2023-02-04 00:00:00+00:00,0.2526668564062421,44476762.43911788,10390467.471604232
2023-02-05 00:00:00+00:00,0.2527887341913426,44390911.5018766,5328631.14743199
2023-02-06 00:00:00+00:00,0.2508395259004181,44263896.2683781,15597065.951449107
2023-02-07 00:00:00+00:00,0.303988145657976,53711799.75625952,28028509.044625405
2023-02-08 00:00:00+00:00,0.3190753949209204,56386969.09315374,50159384.69248412
2023-02-09 00:00:00+00:00,0.2908861641312635,51248073.11975479,15275790.582074204
2023-02-10 00:00:00+00:00,0.2516823704997838,44560782.70978127,7345929.82170162
2023-02-11 00:00:00+00:00,0.2572488913593866,45588202.308627896,3749770.411833071
2023-02-12 00:00:00+00:00,0.2663009738433027,47201193.96786278,3777388.311240369
2023-02-13 00:00:00+00:00,0.2785091260348539,49441424.49387821,8041432.063438009
2023-02-14 00:00:00+00:00,0.2644306692177575,46962243.80290769,8480557.513636999
2023-02-15 00:00:00+00:00,0.2764761322557526,49158844.25207311,5299589.794169457
2023-02-16 00:00:00+00:00,0.3025600750803706,53675196.47153688,7910641.446811076
2023-02-17 00:00:00+00:00,0.2829208598120827,50300705.85651751,9738536.394946955
2023-02-18 00:00:00+00:00,0.2879931262839965,51279733.475419074,5557186.693466855
2023-02-19 00:00:00+00:00,0.2947116895361087,52557263.84204802,6048744.177311821
2023-02-20 00:00:00+00:00,0.312869593946964,56068833.58516887,11789822.920257837
2023-02-21 00:00:00+00:00,0.312545608088466,55834999.93267009,11759036.721993707
2023-02-22 00:00:00+00:00,0.2947585733749375,52636015.0184304,8056503.29661961
2023-02-23 00:00:00+00:00,0.2905935508954004,52093529.94787755,5133363.460366292
2023-02-24 00:00:00+00:00,0.2900466818180018,51921168.55423286,5155313.809614908
2023-02-25 00:00:00+00:00,0.2944296832776184,52774059.47218601,8378582.181227847
2023-02-26 00:00:00+00:00,0.2806485346604806,50409007.77160405,3543043.7096543536
2023-02-27 00:00:00+00:00,0.2864494489493774,51438050.37292711,2304193.840687926
2023-02-28 00:00:00+00:00,0.2794452951523852,50264496.55424758,2733602.905600539
2023-03-01 00:00:00+00:00,0.2972760164519384,53384780.93873569,15108261.794117674
2023-03-02 00:00:00+00:00,0.2942180145411864,53433770.31350099,4048011.6615016814
2023-03-03 00:00:00+00:00,0.3127996878495461,56851424.558897234,29085802.08982164
2023-03-04 00:00:00+00:00,0.2970557202095957,54033746.61735611,8038657.556960029
2023-03-05 00:00:00+00:00,0.2866424733281722,52066306.6970906,3243392.7234743624
2023-03-06 00:00:00+00:00,0.2812562199608517,51205910.39312677,2518675.5601437334
2023-03-07 00:00:00+00:00,0.2671277347676773,48643895.618327975,4606740.888757152
2023-03-08 00:00:00+00:00,0.2494037149713683,45420132.64034636,3981897.721479728
2023-03-09 00:00:00+00:00,0.2423165703786562,44328177.29379796,10476963.923626477
2023-03-10 00:00:00+00:00,0.2523619003989228,46055029.18543164,34338215.551573016
2023-03-11 00:00:00+00:00,0.25391043895188,46573714.04208793,13182659.776553104
2023-03-12 00:00:00+00:00,0.2327299003067306,42625804.88265979,11000480.47672033
2023-03-13 00:00:00+00:00,0.2533777766027841,46489243.121303126,3416851.84197513
2023-03-14 00:00:00+00:00,0.2625649406812446,48216825.96453635,7133821.297454697
2023-03-15 00:00:00+00:00,0.2693698178315297,49519221.13501781,7018650.86884771
2023-03-16 00:00:00+00:00,0.2462191896904388,45314368.95481669,4968217.335081289
2023-03-17 00:00:00+00:00,0.2509138625270639,46439972.06981566,2477401.32588157
2023-03-18 00:00:00+00:00,0.2561852890498079,47228789.89307582,5852651.970960218
2023-03-19 00:00:00+00:00,0.2612877579049117,48451838.36394931,12255008.623890134
2023-03-20 00:00:00+00:00,0.264996883187058,49378851.956622295,4099713.0916286106
2023-03-21 00:00:00+00:00,0.2603150007817483,48372028.704021625,4429861.259686047
2023-03-22 00:00:00+00:00,0.2541888630272335,47232744.64261028,3935330.98413956
2023-03-23 00:00:00+00:00,0.2396023116786055,44572874.82103221,3879004.454735815
2023-03-24 00:00:00+00:00,0.2479502667681282,46150866.31081491,2757501.0105158617
2023-03-25 00:00:00+00:00,0.2364766444001346,44264768.806712136,1852085.78550969
2023-03-26 00:00:00+00:00,0.2492988376723479,46594331.96275288,5397908.045508152
2023-03-27 00:00:00+00:00,0.2479197338350332,46405054.16620367,3559766.1738021625
2023-03-28 00:00:00+00:00,0.2315774300500263,43296111.28852026,3089465.38130355
2023-03-29 00:00:00+00:00,0.2339961528151084,43798674.13074464,2157738.78531473
2023-03-30 00:00:00+00:00,0.2355067325353927,44251380.496942,2427876.030970574
2023-03-31 00:00:00+00:00,0.231679263600275,43429587.208794415,2330331.598719717
2023-04-01 00:00:00+00:00,0.2357783836109732,44294763.630059056,2560422.353244159
2023-04-02 00:00:00+00:00,0.2380448315060582,44735205.88490761,1614695.9070447318
2023-04-03 00:00:00+00:00,0.2515618808590236,47292910.039084285,25110206.27612708
2023-04-04 00:00:00+00:00,0.2362538063123864,44556881.16365089,5974782.605478833
2023-04-05 00:00:00+00:00,0.240549425708498,45323704.84579093,2808061.266052387
2023-04-06 00:00:00+00:00,0.2406231855418779,45427957.240248926,2996110.333610835
2023-04-07 00:00:00+00:00,0.2363306256448664,44637115.39678183,2318049.4208154315
2023-04-08 00:00:00+00:00,0.2332022530362999,46447616.17540696,1820210.96392928
2023-04-09 00:00:00+00:00,0.2360273685225237,46914878.42785517,3662217.578930815
2023-04-10 00:00:00+00:00,0.237066507872062,47282239.65402645,2948395.105019768
2023-04-11 00:00:00+00:00,0.2410755781049222,48111049.50435213,2975738.62219368
2023-04-12 00:00:00+00:00,0.2628240996187608,52562482.27250491,18264745.447903365
2023-04-13 00:00:00+00:00,0.2693589856452102,54004885.19244019,38323537.8712907
2023-04-14 00:00:00+00:00,0.2755417652393606,55250797.55738121,36743408.09114111
2023-04-15 00:00:00+00:00,0.273575867071816,54810673.334036216,7670982.117198806
2023-04-16 00:00:00+00:00,0.2689615053212081,53907587.13915432,2911708.8055997724
2023-04-17 00:00:00+00:00,0.2763026855846179,55389473.1004391,3056557.611410096
2023-04-18 00:00:00+00:00,0.2631789795771264,52836616.86206179,3753217.680969344
2023-04-19 00:00:00+00:00,0.274194441985106,55037568.42852267,3905469.179378568
2023-04-20 00:00:00+00:00,0.2637857656299046,52847828.048336536,10086236.017375158
2023-04-21 00:00:00+00:00,0.2497391005170609,50149075.78977227,2955243.510407293
2023-04-22 00:00:00+00:00,0.236405768121962,47795016.53609748,2375730.850579548
2023-04-23 00:00:00+00:00,0.2424059444611998,48928904.47524792,1595612.334129586
2023-04-24 00:00:00+00:00,0.2383631032494456,48120734.02513971,1406081.2423349146
2023-04-25 00:00:00+00:00,0.2422601837843657,49034355.481991366,3327669.295421264
2023-04-26 00:00:00+00:00,0.2408694515602628,48718826.34622954,1822611.2334843804
2023-04-27 00:00:00+00:00,0.2322882806628226,46982945.27366659,1901694.1496823172
2023-04-28 00:00:00+00:00,0.2378156360548499,48196105.857161686,1814357.2531376127
2023-04-29 00:00:00+00:00,0.2370767732834112,48159994.28648819,1539778.1623318966
2023-04-30 00:00:00+00:00,0.2364200109785699,48040352.89475484,1308581.1844891924
2023-05-01 00:00:00+00:00,0.2373160038096596,48463163.35943546,2643203.1566018867
2023-05-02 00:00:00+00:00,0.2267879887587228,46121384.42960592,1660497.6888959652
2023-05-03 00:00:00+00:00,0.2260405595388384,46030602.7577301,1544174.7593950185
2023-05-04 00:00:00+00:00,0.2574194882846941,52784540.643365584,14081461.744208155
2023-05-05 00:00:00+00:00,0.2487963152508442,50911957.90907024,6294332.726675822
2023-05-06 00:00:00+00:00,0.2514103054571702,51113684.22884652,6271354.819564262
2023-05-07 00:00:00+00:00,0.2349192535682066,48100911.07527424,4125205.825912244
2023-05-08 00:00:00+00:00,0.2279773734518218,46341055.65805372,2542687.355546526
2023-05-09 00:00:00+00:00,0.2032533692344344,41463980.80850995,2331082.37720931
2023-05-10 00:00:00+00:00,0.1971527755577218,40363970.66262116,1774376.860381512
2023-05-11 00:00:00+00:00,0.1958758597842244,40051424.62105857,2071824.034235926
2023-05-12 00:00:00+00:00,0.1871478646439105,38403480.11147569,2806868.371804249
2023-05-13 00:00:00+00:00,0.1887131122441121,38711683.29993507,1662679.7040353918
2023-05-14 00:00:00+00:00,0.1883753529311609,38826835.56346183,1128523.3009608968
2023-05-15 00:00:00+00:00,0.1900206353617251,39116804.90005349,663522.9895228953
2023-05-16 00:00:00+00:00,0.1906660092796908,39307618.00417018,877002.6839555189
2023-05-17 00:00:00+00:00,0.1882232167976807,38849669.819155246,864808.9430444567
2023-05-18 00:00:00+00:00,0.194534466633801,40156148.91458157,1560818.8227208725
2023-05-19 00:00:00+00:00,0.2237117635964031,46510687.61978052,37553126.27110802
2023-05-20 00:00:00+00:00,0.2143259298248515,44299587.5692219,16269197.917923415
2023-05-21 00:00:00+00:00,0.2048987807261943,42491785.15276582,2549777.495279179
2023-05-22 00:00:00+00:00,0.1969356870341476,40838355.51044919,1953733.465232544
2023-05-23 00:00:00+00:00,0.2013024208816995,41759183.69848024,7736917.458325311
2023-05-24 00:00:00+00:00,0.2015961010319821,41833734.474398375,1995762.4968469087
2023-05-25 00:00:00+00:00,0.2017358208156036,41872167.22198916,17918115.798711814
2023-05-26 00:00:00+00:00,0.194760167943501,40432845.71938352,7187403.550808664
2023-05-27 00:00:00+00:00,0.1949024741166952,40546774.035356894,2508398.850919646
2023-05-28 00:00:00+00:00,0.1982049895211147,41291429.5080438,1919571.695523356
2023-05-29 00:00:00+00:00,0.2007095902781711,41841219.78969159,1715554.0010918432
2023-05-30 00:00:00+00:00,0.1956232556536986,40854359.54440697,1268829.5632597478
2023-05-31 00:00:00+00:00,0.1988528475203025,41538178.12948628,1672728.941276892
2023-06-01 00:00:00+00:00,0.238389174755232,49928268.28504568,56102043.215395
2023-06-02 00:00:00+00:00,0.2182446320172667,45531119.55691953,21464365.540179964
2023-06-03 00:00:00+00:00,0.2097725254835205,44000074.708541125,4930459.448946416
2023-06-04 00:00:00+00:00,0.2244095619894579,46995041.159209065,12742504.40934862
2023-06-05 00:00:00+00:00,0.2177641862583581,45705745.73835708,3403776.112103624
2023-06-06 00:00:00+00:00,0.2085887995258339,43870482.89425629,15879414.898942316
2023-06-07 00:00:00+00:00,0.2143131031687463,44980763.42406312,4810540.443027085
2023-06-08 00:00:00+00:00,0.1942972159887084,40918357.39375252,3602457.6235347427
2023-06-09 00:00:00+00:00,0.200529376790324,42260417.793327935,3569493.344686093
2023-06-10 00:00:00+00:00,0.1915573684146383,40315528.87596951,2920305.0099756373
2023-06-11 00:00:00+00:00,0.1710549684524819,36052886.687135234,4066460.126164384
2023-06-12 00:00:00+00:00,0.1732041181668907,36500048.95131361,1341769.3983819874
2023-06-13 00:00:00+00:00,0.1706165094117607,36042061.3573575,1227042.862234798
2023-06-14 00:00:00+00:00,0.1719422599524129,36402190.45387758,1572885.2288132089
2023-06-15 00:00:00+00:00,0.1658048516168795,35132181.71447061,1392110.4806537298
2023-06-16 00:00:00+00:00,0.1653621473811089,35173086.2920381,1512430.356966986
2023-06-17 00:00:00+00:00,0.1791092827604388,38286380.307308,9366476.56130042
2023-06-18 00:00:00+00:00,0.1738805642313285,37048200.15231666,2314234.8416423104
2023-06-19 00:00:00+00:00,0.1702626049358869,36350271.98021693,1139764.5069439944
2023-06-20 00:00:00+00:00,0.1706953862857301,36410493.90623212,2083077.93730808
2023-06-21 00:00:00+00:00,0.1810531409936183,38605365.08148424,9194685.050459158
2023-06-22 00:00:00+00:00,0.1858216648470985,39734902.41206245,4286065.662356304
2023-06-23 00:00:00+00:00,0.1938766723962356,41495002.42478604,14871997.182853883
2023-06-24 00:00:00+00:00,0.1988244102168252,42553886.4892838,36903278.80245465
2023-06-25 00:00:00+00:00,0.1912742611413729,41006696.40855812,6428104.405507992
2023-06-26 00:00:00+00:00,0.1972724566025138,42305764.57694137,11035861.769283429
2023-06-27 00:00:00+00:00,0.1945350379300595,41694304.21357044,11120218.656068666
2023-06-28 00:00:00+00:00,0.1959310687187941,42087120.82210908,10546319.475924918
2023-06-29 00:00:00+00:00,0.2013014204148123,43292672.23671122,14788607.046053082
2023-06-30 00:00:00+00:00,0.2199601818591817,47284881.0935064,48339282.201628566
2023-07-01 00:00:00+00:00,0.2106150436076081,45312333.616313055,23533005.708882
2023-07-02 00:00:00+00:00,0.2041376216816587,43943113.67492715,5746178.96243635
2023-07-03 00:00:00+00:00,0.2021297780341532,43610408.27398823,5812299.968536001
2023-07-04 00:00:00+00:00,0.204359438782208,44103654.48026856,7655744.353032217
2023-07-05 00:00:00+00:00,0.2011286088941042,43424653.37068068,6139170.733950955
2023-07-06 00:00:00+00:00,0.1997186959228167,43164691.2107084,11767977.841642592
2023-07-07 00:00:00+00:00,0.2002055641789578,43399742.38663048,11776167.045592727
2023-07-08 00:00:00+00:00,0.2108788377451913,45618786.81167695,17038653.5134949
2023-07-09 00:00:00+00:00,0.2088703786825793,45227154.87376497,10373893.75193234
2023-07-10 00:00:00+00:00,0.2041876182722056,44267922.99184279,5639758.848759327
2023-07-11 00:00:00+00:00,0.1969433799367518,42653052.02694126,5956221.491043419
2023-07-12 00:00:00+00:00,0.2000405113209286,43554505.93199383,4034269.545396248
2023-07-13 00:00:00+00:00,0.1960653073629247,42642637.15491448,2282480.956238789
2023-07-14 00:00:00+00:00,0.2042000555401575,44365508.43402919,3233178.6980727958
2023-07-15 00:00:00+00:00,0.2042347661471631,44414577.81790575,7837249.378042237
2023-07-16 00:00:00+00:00,0.2091055442163345,45564654.546825446,2577134.702537585
2023-07-17 00:00:00+00:00,0.2210619136164799,48143684.33037704,21364494.38599014
2023-07-18 00:00:00+00:00,0.2383105010421724,52016160.18344236,19869191.71896712
2023-07-19 00:00:00+00:00,0.2205006778848985,48113346.39437436,4286519.563269578
2023-07-20 00:00:00+00:00,0.2512046289893307,54934170.586938284,11202990.145372575
2023-07-21 00:00:00+00:00,0.2565077304494226,55982929.85412188,8961642.2606515
2023-07-22 00:00:00+00:00,0.2344747219152149,51417663.44543701,24785494.76193284
2023-07-23 00:00:00+00:00,0.2279057198150168,49810242.649655454,7833298.99007189
2023-07-24 00:00:00+00:00,0.2236089187817656,48978668.125035554,4422429.025115969
2023-07-25 00:00:00+00:00,0.2041594634760943,44772129.29251496,3358345.7600879874
2023-07-26 00:00:00+00:00,0.2083235590764016,45747565.27360432,2703100.2523799893
2023-07-27 00:00:00+00:00,0.2178689544469872,47854556.393659,4125645.1601470304
2023-07-28 00:00:00+00:00,0.2193538476969246,48119054.89617504,7919364.04576524
2023-07-29 00:00:00+00:00,0.2149918697017126,47333449.30943389,3132299.243700764
2023-07-30 00:00:00+00:00,0.2142424667916934,47237599.96477801,2577495.8146779
2023-07-31 00:00:00+00:00,0.2045708906508125,45089202.72586031,2584661.3086102065
2023-08-01 00:00:00+00:00,0.2046878463542212,45248635.641431466,2114170.4068874684
2023-08-02 00:00:00+00:00,0.2093113394364617,46216712.13344295,5198005.177239721
2023-08-03 00:00:00+00:00,0.2028296335506784,44937454.11423268,2684759.4951736527
2023-08-04 00:00:00+00:00,0.2037431545320204,45213727.64498526,1610701.504267658
2023-08-05 00:00:00+00:00,0.2027833892590147,44936419.62426501,1755572.0789352308
2023-08-06 00:00:00+00:00,0.2069272722678418,45947085.49636115,1566309.4842070097
2023-08-07 00:00:00+00:00,0.2129650235508701,47292928.5705604,8048350.743013109
2023-08-08 00:00:00+00:00,0.2099384397646146,46635786.8682078,5948560.552162159
2023-08-09 00:00:00+00:00,0.2134728290641772,47469576.918432735,1827955.1892624327
2023-08-10 00:00:00+00:00,0.2114619416430685,47081512.82992359,1681493.602324493
2023-08-11 00:00:00+00:00,0.2095434968891223,46707823.19490118,1161011.1099704984
2023-08-12 00:00:00+00:00,0.2087952148367393,46588436.23990229,1164764.7458416966
2023-08-13 00:00:00+00:00,0.2120217507976208,47280880.70832789,1045822.4743469683
2023-08-14 00:00:00+00:00,0.2097147302822256,46859517.50361728,1493754.8798572517
2023-08-15 00:00:00+00:00,0.2123073624127587,47449730.88052471,1434503.2254011987
2023-08-16 00:00:00+00:00,0.2056831479677467,46024691.93713214,2576578.391182469
2023-08-17 00:00:00+00:00,0.1935045468058286,43347779.38101706,2013793.9472141124
2023-08-18 00:00:00+00:00,0.1817850523095844,40805022.84927402,2423043.8062239094
2023-08-19 00:00:00+00:00,0.1835100482986308,41143107.76497128,1618075.395055034
2023-08-20 00:00:00+00:00,0.1957254161506305,43924639.779596135,3879589.480070956
2023-08-21 00:00:00+00:00,0.1919241884725565,43074294.960031845,1242714.9826644976
2023-08-22 00:00:00+00:00,0.1862028726507006,41865828.68224475,1280248.2764398698
2023-08-23 00:00:00+00:00,0.1848930113112833,41566103.57903859,2121793.0987134874
2023-08-24 00:00:00+00:00,0.1887948894466636,42514409.64268906,1807527.3464060123
2023-08-25 00:00:00+00:00,0.1825364567392512,41129683.0628636,1235229.1983066406
2023-08-26 00:00:00+00:00,0.1798795251819143,40576413.51796117,1626292.5336715025
2023-08-27 00:00:00+00:00,0.1792231812262225,40408628.56882184,943614.0420698758
2023-08-28 00:00:00+00:00,0.1814415955274676,40962086.848544985,1688059.911445035
2023-08-29 00:00:00+00:00,0.1782457406359055,40257480.25007247,1118865.098360777
2023-08-30 00:00:00+00:00,0.1812556537358098,40940619.689851664,1812182.3618329812
2023-08-31 00:00:00+00:00,0.1778277845739278,40246127.086168885,1249205.4418183037
2023-09-01 00:00:00+00:00,0.1695096582227468,38410827.68313483,1204991.232054277
2023-09-02 00:00:00+00:00,0.1694477017773548,38423573.0827084,1471528.4697585308
2023-09-03 00:00:00+00:00,0.1804051948984567,40916096.8417951,8009335.257613146
2023-09-04 00:00:00+00:00,0.1755762416708025,39784717.48679982,1534327.3306745435
2023-09-05 00:00:00+00:00,0.1790322581116403,40636515.13923791,3220145.319190503
2023-09-06 00:00:00+00:00,0.1779796455995708,40450664.036278754,1386757.8228954412
2023-09-07 00:00:00+00:00,0.1766850861656455,40326350.15684902,1367566.6169274177
2023-09-08 00:00:00+00:00,0.1751695339873991,39937258.06858778,1510603.1412769323
2023-09-09 00:00:00+00:00,0.1816220887345516,41506167.1286625,3857843.7746615647
2023-09-10 00:00:00+00:00,0.1800330929676002,41184820.17553172,2086269.5184448608
2023-09-11 00:00:00+00:00,0.1716477993005646,39294319.545075454,1522871.4437056982
2023-09-12 00:00:00+00:00,0.1647652367061148,37700115.35049568,1361141.142963743
2023-09-13 00:00:00+00:00,0.1679612032166252,38472104.04170674,1039166.1152427498
2023-09-14 00:00:00+00:00,0.1654839348174159,37936920.59559297,1644600.9990320054
2023-09-15 00:00:00+00:00,0.1687616736206629,38758516.98982263,1466927.9614071865
2023-09-16 00:00:00+00:00,0.1699692071978782,39042576.84881698,1016449.3578205864
2023-09-17 00:00:00+00:00,0.1720048885658564,39531998.39462795,1138681.7406364898
2023-09-18 00:00:00+00:00,0.1726576949977228,39649869.73258111,2155620.8434519814
2023-09-19 00:00:00+00:00,0.1725492014208779,39764212.547109775,2040175.0479666707
2023-09-20 00:00:00+00:00,0.1740404448857282,40113268.665006414,1061033.208652503
2023-09-21 00:00:00+00:00,0.1720401981709014,39696189.960780025,1165926.5768731132
2023-09-22 00:00:00+00:00,0.1677141734352765,38707301.25575054,1041786.4475674412
2023-09-23 00:00:00+00:00,0.1738895395695809,40132967.29342554,1495829.5105663026
2023-09-24 00:00:00+00:00,0.1718639917729576,39702585.70618144,865803.4844336356
2023-09-25 00:00:00+00:00,0.174204571551699,40181602.96526311,1896247.8540977887
2023-09-26 00:00:00+00:00,0.1708017218961867,39519084.49572189,1332722.2226140213
2023-09-27 00:00:00+00:00,0.1684650969881331,39025955.0543884,891440.2801030895
2023-09-28 00:00:00+00:00,0.167129396265644,38703497.98547081,1109388.6996666896
2023-09-29 00:00:00+00:00,0.1702651574472299,39504382.32078809,1112631.9288470843
2023-09-30 00:00:00+00:00,0.1697376071498999,39448591.62121636,1012655.2411556232
2023-10-01 00:00:00+00:00,0.1743372838875103,40353463.04583661,1438155.3574964227
2023-10-02 00:00:00+00:00,0.1804024915063524,41976733.98305098,3040632.650145476
2023-10-03 00:00:00+00:00,0.1759714483270316,40852823.65150383,1816267.1634958729
2023-10-04 00:00:00+00:00,0.1891146000994785,44153495.29391188,28486211.932594106
2023-10-05 00:00:00+00:00,0.1907071521596234,44521664.64978539,14821590.826696936
2023-10-06 00:00:00+00:00,0.1796492477933838,41900975.62978639,5355973.23583189
2023-10-07 00:00:00+00:00,0.1788046045880164,41739721.12041068,1999208.8673707435
2023-10-08 00:00:00+00:00,0.1783176819504544,41629856.65682094,1740145.360222224
2023-10-09 00:00:00+00:00,0.1741146868464132,40670541.06320435,1601362.5833906045
2023-10-10 00:00:00+00:00,0.1667861564154448,39065039.314796805,1786493.652048222
2023-10-11 00:00:00+00:00,0.1631131728979238,38224320.16685442,1397163.285751702
2023-10-12 00:00:00+00:00,0.1619751490321551,37945666.99036165,1384460.5835258998
2023-10-13 00:00:00+00:00,0.161920721944857,38029870.5860448,1068780.257830101
2023-10-14 00:00:00+00:00,0.164096397415223,38504637.79695292,1017480.656893558
2023-10-15 00:00:00+00:00,0.1654211831160849,38828577.95921876,1027224.7869785166
2023-10-16 00:00:00+00:00,0.1638485333409371,38546526.00165897,970448.3707560973
2023-10-17 00:00:00+00:00,0.1694327357582985,39813529.9578654,2199853.6107324907
2023-10-18 00:00:00+00:00,0.1652139730375897,38851132.6614541,1764918.4974983712
2023-10-19 00:00:00+00:00,0.1609727005994228,37935269.4832806,1104387.8698458432
2023-10-20 00:00:00+00:00,0.1688288710478141,39897252.89914178,6224699.328076244
2023-10-21 00:00:00+00:00,0.1792779735022714,42311886.86911733,13085913.233813178
2023-10-22 00:00:00+00:00,0.184574343814115,43596566.39855915,6745996.556116147
2023-10-23 00:00:00+00:00,0.1808205360687746,42008771.30442542,2951222.509009552
2023-10-24 00:00:00+00:00,0.1890060833035968,43438063.97136605,5275810.845375575
2023-10-25 00:00:00+00:00,0.1828206564503999,43294566.68493068,4746984.139536374
2023-10-26 00:00:00+00:00,0.2035660257223663,48140098.378225625,8629590.10046802
2023-10-27 00:00:00+00:00,0.1979362194941964,47007436.870431855,3851017.7889158647
2023-10-28 00:00:00+00:00,0.1938569815158573,46008993.80552658,2079684.1769235777
2023-10-29 00:00:00+00:00,0.1920020398078671,45595045.517017536,1952449.4830674932
2023-10-30 00:00:00+00:00,0.195042792550224,46320553.92760012,1809482.7396451484
2023-10-31 00:00:00+00:00,0.1988337115627015,47338459.37565171,3816177.151969682
2023-11-01 00:00:00+00:00,0.2142582728946459,50958442.81545373,7067785.563147193
2023-11-02 00:00:00+00:00,0.3398094139124939,81059367.32091257,89763113.83198588
2023-11-03 00:00:00+00:00,0.2886875877946193,68810060.06185703,65418025.20199794
2023-11-04 00:00:00+00:00,0.2554800736166325,60900822.66809491,18253670.38734256
2023-11-05 00:00:00+00:00,0.2773421960702006,66100061.90860111,19280383.07816709
2023-11-06 00:00:00+00:00,0.2615758192065333,62680140.49313709,9591585.49349974
2023-11-07 00:00:00+00:00,0.2641229799887173,63048165.71899156,7258026.320733084
2023-11-08 00:00:00+00:00,0.2572079647965228,61550732.50925923,8334964.40845185
2023-11-09 00:00:00+00:00,0.2629455980083884,63050721.38248328,7796871.964966676
2023-11-10 00:00:00+00:00,0.310169050095032,74122952.07116973,47996706.90139219
2023-11-11 00:00:00+00:00,0.4109592482701802,98971983.05953874,64557231.750705525
2023-11-12 00:00:00+00:00,0.3927956052636042,94381299.11339477,58188674.74545339
2023-11-13 00:00:00+00:00,0.3717545924566643,89274597.33598474,21474202.317401525
2023-11-14 00:00:00+00:00,0.344958348731562,82889134.67813812,14174708.534594957
2023-11-15 00:00:00+00:00,0.3713478746883419,89649506.63730465,21318285.546496745
2023-11-16 00:00:00+00:00,0.4221936624618949,101478387.4177967,36389292.86515105
2023-11-17 00:00:00+00:00,0.3743663410138071,90016525.730172,17782823.063291762
2023-11-18 00:00:00+00:00,0.3644868093867644,88111344.82496324,12494069.814051405
2023-11-19 00:00:00+00:00,0.3900487522605259,94101446.81818774,15175932.278880771
