snapped_at,price,market_cap,total_volume
2021-02-03 00:00:00+00:00,1.0160425608092647,568995237.2929438,14861874.235851295
2021-02-04 00:00:00+00:00,1.1665919878474962,644323219.9204366,16647472.72696923
2021-02-05 00:00:00+00:00,1.349395472796372,762527533.0237244,22250083.65206545
2021-02-06 00:00:00+00:00,1.396583911635657,807963388.300277,32384553.615782958
2021-02-07 00:00:00+00:00,1.4167402022119358,795356793.2132906,21908491.619530875
2021-02-08 00:00:00+00:00,1.497444125751649,839012228.0580453,18464483.223670173
2021-02-09 00:00:00+00:00,1.6410602351493917,908978614.7809784,18177892.005439863
2021-02-10 00:00:00+00:00,1.7087431615160196,958529811.9380516,22018495.058109444
2021-02-11 00:00:00+00:00,1.6192717681053594,907633019.1773416,18328801.009783987
2021-02-12 00:00:00+00:00,1.6122550798706838,901176824.764622,17447979.482052296
2021-02-13 00:00:00+00:00,1.6671325372487635,933249257.3501374,16056256.332788603
2021-02-14 00:00:00+00:00,1.6796826295320968,939358343.1865712,15046969.830031635
2021-02-15 00:00:00+00:00,1.6840581201927742,941726550.9141352,17279027.522831175
2021-02-16 00:00:00+00:00,1.6789515774385018,941611439.5274872,16712272.309635265
2021-02-17 00:00:00+00:00,1.8349313346547087,1026225028.3683268,20880413.762829352
2021-02-18 00:00:00+00:00,1.826627998787817,1011337771.787606,19436500.432019744
2021-02-19 00:00:00+00:00,1.972362556849281,1103816160.5396397,22274694.403373737
2021-02-20 00:00:00+00:00,2.315900879391439,1297361795.125315,25095947.19704461
2021-02-21 00:00:00+00:00,2.4621433933343067,1363635699.795358,23395324.556795776
2021-02-22 00:00:00+00:00,2.503955188921262,1398707249.9187078,14809270.557876736
2021-02-23 00:00:00+00:00,2.341903920326462,1301995328.1126204,16129513.591991348
2021-02-24 00:00:00+00:00,2.032503278262052,1127352978.594901,16744157.418814784
2021-02-25 00:00:00+00:00,2.104218959054751,1174917982.0717726,11434100.292050231
2021-02-26 00:00:00+00:00,1.980814956858033,1120333905.4000723,8138715.740773854
2021-02-27 00:00:00+00:00,2.021055948465045,1127816874.170858,10726355.975777794
2021-02-28 00:00:00+00:00,2.027193314808301,1130608243.444019,7687656.310391028
2021-03-01 00:00:00+00:00,2.035728545443084,1147766792.291529,9317423.98942438
2021-03-02 00:00:00+00:00,2.2235431243875863,1239340669.0099409,9518504.523110906
2021-03-03 00:00:00+00:00,2.118428947848818,1186393377.647232,7617144.190333246
2021-03-04 00:00:00+00:00,2.3105915770855536,1296274660.784023,8910499.1326082
2021-03-05 00:00:00+00:00,2.20176599866484,1234917578.3903902,8156823.439750181
2021-03-06 00:00:00+00:00,2.1427365127965,1196741224.0148914,10843062.179912971
2021-03-07 00:00:00+00:00,2.0838711977205806,1167807134.521364,8027952.391615854
2021-03-08 00:00:00+00:00,2.179035085083929,1217941906.684886,7147735.861928983
2021-03-09 00:00:00+00:00,2.3208036731762047,1297675701.2708268,9419458.587361217
2021-03-10 00:00:00+00:00,2.517206403188597,1404664631.0501568,9754709.66328876
2021-03-11 00:00:00+00:00,2.4354973620040425,1365104668.8044963,8693663.34754519
2021-03-12 00:00:00+00:00,2.455778228497566,1378126623.064993,8616612.81435583
2021-03-13 00:00:00+00:00,2.3905869562091424,1336861739.9174676,7803355.32209346
2021-03-14 00:00:00+00:00,2.5324713194931068,1419994184.0407195,7469267.145146095
2021-03-15 00:00:00+00:00,2.564206820228021,1435439836.1791084,6456639.084758185
2021-03-16 00:00:00+00:00,2.604266758650969,1460986692.873343,10158636.869234003
2021-03-17 00:00:00+00:00,2.7057168482571026,1511480877.506173,11676456.457160488
2021-03-18 00:00:00+00:00,2.7643914341028677,1546603835.9770498,9041896.034924367
2021-03-19 00:00:00+00:00,2.7522697148509034,1543210278.4543748,10122239.005339015
2021-03-20 00:00:00+00:00,2.818051535931759,1579965725.713437,6512008.647746784
2021-03-21 00:00:00+00:00,2.7009242573262324,1514997052.8340237,7876476.499443566
2021-03-22 00:00:00+00:00,2.718987972391375,1523952305.567454,5817969.625671431
2021-03-23 00:00:00+00:00,2.4473207369925314,1378809295.3287635,13482430.330793012
2021-03-24 00:00:00+00:00,2.4409182529133395,1365364257.543342,6358082.94619123
2021-03-25 00:00:00+00:00,2.339918585752548,1316841537.8548667,7061075.485916701
2021-03-26 00:00:00+00:00,2.434952918965484,1360938145.8255138,8552762.085944837
2021-03-27 00:00:00+00:00,2.671513358238525,1493051256.9753964,6940437.256295358
2021-03-28 00:00:00+00:00,2.590511674198384,1458733058.013706,7596311.956492491
2021-03-29 00:00:00+00:00,2.516662837592114,1410261469.3842626,6511529.721066756
2021-03-30 00:00:00+00:00,2.661891029235176,1490698118.6049747,9232229.561792703
2021-03-31 00:00:00+00:00,2.7575733321416034,1540007126.4262865,7506852.539112046
2021-04-01 00:00:00+00:00,2.759186566375896,1540109240.9789052,7112241.440078005
2021-04-02 00:00:00+00:00,2.782171989133861,1563563451.4051635,7262136.511255396
2021-04-03 00:00:00+00:00,2.804971517693809,1570387173.2588773,7120086.3859570455
2021-04-04 00:00:00+00:00,2.6798375155758065,1501235802.0930426,7031997.018735458
2021-04-05 00:00:00+00:00,2.7636396171346784,1549147106.8983269,5743627.599483299
2021-04-06 00:00:00+00:00,2.8580418854528062,1596165822.091737,7346079.147722644
2021-04-07 00:00:00+00:00,2.8868985089767767,1615833360.749792,9995353.329351537
2021-04-08 00:00:00+00:00,2.711639683000401,1517902193.5247605,7628267.889458309
2021-04-09 00:00:00+00:00,2.809066992687512,1572810241.118754,8325069.056690748
2021-04-10 00:00:00+00:00,2.852049627487989,1598640667.9622197,5670230.479497955
2021-04-11 00:00:00+00:00,2.877255345503465,1611452499.0450854,6984620.832367559
2021-04-12 00:00:00+00:00,2.940439665594708,1647382978.9021208,9004044.58973864
2021-04-13 00:00:00+00:00,3.215033301876611,1802880576.580748,13310404.700683571
2021-04-14 00:00:00+00:00,3.4247568660423773,1908059877.016749,16843635.20528183
2021-04-15 00:00:00+00:00,3.734866781473426,2082613775.169208,15626736.953738948
2021-04-16 00:00:00+00:00,3.7997956427757327,2126408068.2170973,10510221.23441373
2021-04-17 00:00:00+00:00,3.704482264841601,2063117955.52026,12708637.747136593
2021-04-18 00:00:00+00:00,3.6188583977623954,2028138164.721609,7524389.779808454
2021-04-19 00:00:00+00:00,3.567922579975203,1998036680.4881744,13432683.827881664
2021-04-20 00:00:00+00:00,3.41155376612476,1904938398.338858,8628392.388109172
2021-04-21 00:00:00+00:00,3.5540456228327124,1986096062.2460735,9176710.841017762
2021-04-22 00:00:00+00:00,3.5595779068985656,1994793042.35714,9475629.656703612
2021-04-23 00:00:00+00:00,3.490285800146103,1957088305.2198,9427985.020548
2021-04-24 00:00:00+00:00,3.424612741961268,1918970225.1988208,10650763.872440422
2021-04-25 00:00:00+00:00,3.320782481950411,1883541651.9759996,5297682.236037211
2021-04-26 00:00:00+00:00,3.2950121839272537,1846695717.5248604,5481929.179877327
2021-04-27 00:00:00+00:00,3.524124301458149,1971033452.0253804,9192979.529429872
2021-04-28 00:00:00+00:00,3.6467303097404464,2040887730.640973,7041435.157066121
2021-04-29 00:00:00+00:00,3.661338162494254,2052355750.386753,9165893.656770894
2021-04-30 00:00:00+00:00,3.579814452910525,2004485852.7917511,7169087.274425695
2021-05-01 00:00:00+00:00,3.656967573584302,2045441000.2867296,8747117.251177428
2021-05-02 00:00:00+00:00,3.794285747779091,2127220664.9607012,6547197.153695314
2021-05-03 00:00:00+00:00,3.665435465307408,2053529089.807708,7144584.83235494
2021-05-04 00:00:00+00:00,3.9240642634605503,2193597888.5958896,10891808.929471469
2021-05-05 00:00:00+00:00,3.6072365906395856,2045016117.2501223,14824294.228653723
2021-05-06 00:00:00+00:00,3.7633449510220296,2107566149.960812,11062619.01216127
2021-05-07 00:00:00+00:00,3.641627506745039,2042472602.1885583,12586765.867855046
2021-05-08 00:00:00+00:00,3.628111917472414,2032308041.7966428,7054254.714763403
2021-05-09 00:00:00+00:00,3.921173818417868,2192024544.2173696,12016567.149740009
2021-05-10 00:00:00+00:00,3.849281242387683,2159917305.316898,6801111.24509489
2021-05-11 00:00:00+00:00,3.818819493876561,2143473258.0339365,8382864.836128877
2021-05-12 00:00:00+00:00,3.912347496650835,2186391203.0503798,5896172.783059828
2021-05-13 00:00:00+00:00,3.631607841529594,2076439076.5129728,7805624.822821418
2021-05-14 00:00:00+00:00,3.519518931023523,1962797388.5222504,12643270.240840329
2021-05-15 00:00:00+00:00,3.910901419444812,2188687638.022878,7839923.20673435
2021-05-16 00:00:00+00:00,3.38829048538393,1892619502.7334216,11617523.22022772
2021-05-17 00:00:00+00:00,3.373435615018657,1872783806.2916703,9881495.433829932
2021-05-18 00:00:00+00:00,3.108203304760245,1748535082.459187,11998781.352047596
2021-05-19 00:00:00+00:00,3.124269887436626,1736036715.4131355,8928732.75645719
2021-05-20 00:00:00+00:00,2.151695526974351,1239090395.9684577,31635941.458005063
2021-05-21 00:00:00+00:00,2.454900098357893,1376891339.4112906,15856250.291239431
2021-05-22 00:00:00+00:00,2.0046503740575985,1122055348.622947,20155659.65360051
2021-05-23 00:00:00+00:00,1.8679324999962188,1048069201.27141,12920823.893296449
2021-05-24 00:00:00+00:00,1.477869735223908,820455647.8401961,24764925.983162228
2021-05-25 00:00:00+00:00,2.091399421890112,1174470822.150746,20298967.012239344
2021-05-26 00:00:00+00:00,1.943290837245701,1086609469.6681032,13874759.820976175
2021-05-27 00:00:00+00:00,2.489139987037772,1393937011.0694728,27506811.89852368
2021-05-28 00:00:00+00:00,2.187467648259789,1227229529.5473194,12853494.74176312
2021-05-29 00:00:00+00:00,1.8566070154733487,1039399269.3520756,19699030.6835042
2021-05-30 00:00:00+00:00,1.8234540924454343,1030081002.5954012,7446667.273022645
2021-05-31 00:00:00+00:00,1.9003451906854516,1067633971.3257208,15135015.134260124
2021-06-01 00:00:00+00:00,1.997916854050583,1114519008.3445055,15261550.0110101
2021-06-02 00:00:00+00:00,1.9636479396517437,1099707005.349685,14190431.794929918
2021-06-03 00:00:00+00:00,2.144658745399449,1201765150.9298294,15216437.272072837
2021-06-04 00:00:00+00:00,2.281688886926606,1277330931.877921,14782864.05638231
2021-06-05 00:00:00+00:00,2.135423399550417,1197778855.2640493,13036338.401983377
2021-06-06 00:00:00+00:00,2.0880613779737924,1158983448.2608297,11175882.0228722
2021-06-07 00:00:00+00:00,2.2354289402862224,1249499481.029866,12562732.175743598
2021-06-08 00:00:00+00:00,2.209102411143298,1236873979.4072423,19077124.86703964
2021-06-09 00:00:00+00:00,1.9788396843515983,1103400585.9578118,23169682.667321965
2021-06-10 00:00:00+00:00,2.206041761374661,1236708120.3732762,15508868.383161329
2021-06-11 00:00:00+00:00,2.055449840345427,1150888266.2561245,9917171.919340238
2021-06-12 00:00:00+00:00,1.9226571890283424,1072869116.6982316,12804144.464177417
2021-06-13 00:00:00+00:00,1.8646696413015356,1048965190.88395,11045832.079575283
2021-06-14 00:00:00+00:00,1.936918103865716,1076085896.4220057,13107854.997233916
2021-06-15 00:00:00+00:00,1.9401195189456089,1084654905.089908,13098908.522892928
2021-06-16 00:00:00+00:00,1.867161402050453,1047072486.5880952,10397338.594292466
2021-06-17 00:00:00+00:00,1.741581642255548,974470777.5042806,14590528.491266094
2021-06-18 00:00:00+00:00,1.874539972585803,1046373021.934288,11160853.610845318
2021-06-19 00:00:00+00:00,1.7507059835924874,971115336.4772716,8660705.229054801
2021-06-20 00:00:00+00:00,1.698308550139536,953703009.464172,5620831.357992675
2021-06-21 00:00:00+00:00,1.607426229226625,901117124.7566022,11982488.79881888
2021-06-22 00:00:00+00:00,1.3203437511594565,741169541.1671317,16104733.047856815
2021-06-23 00:00:00+00:00,1.3550951936056073,756296277.2681924,18681461.54010955
2021-06-24 00:00:00+00:00,1.4830151861535088,828486912.0603769,8425581.957999727
2021-06-25 00:00:00+00:00,1.565528256528184,877355411.1413981,5481086.758300176
2021-06-26 00:00:00+00:00,1.3997122787040168,783513341.6864915,5758566.695255401
2021-06-27 00:00:00+00:00,1.200383409547548,665650096.3786596,17906239.997815907
2021-06-28 00:00:00+00:00,1.2535972182484183,708714479.2494955,7590789.810203376
2021-06-29 00:00:00+00:00,1.372913309020996,767476795.2960688,6505925.45509204
2021-06-30 00:00:00+00:00,1.4731806204232416,826447474.8821012,7494639.869184559
2021-07-01 00:00:00+00:00,1.4737751280436675,828201488.0469741,6009386.8786357
2021-07-02 00:00:00+00:00,1.3635004503299852,762372335.3952913,6371224.543326057
2021-07-03 00:00:00+00:00,1.5038220164441776,839047343.8917356,7601056.875172962
2021-07-04 00:00:00+00:00,1.5150066767520105,846809003.4499612,4951180.625689092
2021-07-05 00:00:00+00:00,1.5617803090032505,875618301.2956378,5219570.758611141
2021-07-06 00:00:00+00:00,1.52641124198111,855636545.3370913,6263476.058989906
2021-07-07 00:00:00+00:00,1.6310310064832203,914424042.0007209,7045766.078841905
2021-07-08 00:00:00+00:00,1.6765116043293908,939443728.7697532,7186135.414898227
2021-07-09 00:00:00+00:00,1.589727476697582,889323292.3187869,7868943.250522375
2021-07-10 00:00:00+00:00,1.6452287839599775,921199071.4876348,7775377.013456123
2021-07-11 00:00:00+00:00,1.635537782202574,916771024.4188776,5582088.593552726
2021-07-12 00:00:00+00:00,1.6396570453814652,917921571.7132384,5038877.854060955
2021-07-13 00:00:00+00:00,1.571741800944814,879117311.8753011,7629754.091943683
2021-07-14 00:00:00+00:00,1.5384888551119225,861424403.009786,6591754.309235567
2021-07-15 00:00:00+00:00,1.588841187270582,889793507.053635,7782096.900398187
2021-07-16 00:00:00+00:00,1.4708006807126597,827924155.4282668,7835273.567121801
2021-07-17 00:00:00+00:00,1.436896029074169,806271017.556159,5577903.251305474
2021-07-18 00:00:00+00:00,1.4717031656513615,825113401.0139948,5752064.825261235
2021-07-19 00:00:00+00:00,1.4803203523551902,825488762.0662742,6354518.369610289
2021-07-20 00:00:00+00:00,1.4321583358013212,807212625.4007087,7424879.0252447715
2021-07-21 00:00:00+00:00,1.288026092797319,724033710.4833552,10540250.80293613
2021-07-22 00:00:00+00:00,1.409553255977504,787974224.7715261,10407511.230218258
2021-07-23 00:00:00+00:00,1.4761344265638932,824544033.6297898,8084097.785996299
2021-07-24 00:00:00+00:00,1.5093711040978666,844609558.9055573,5918269.386103614
2021-07-25 00:00:00+00:00,1.5627433361284755,874407952.1159916,6064983.322328568
2021-07-26 00:00:00+00:00,1.57250530884239,879011531.6533762,6032569.57658347
2021-07-27 00:00:00+00:00,1.6238911174127242,909525118.1471704,9419982.888803972
2021-07-28 00:00:00+00:00,1.7172478334633163,958864223.864855,9491411.86682508
2021-07-29 00:00:00+00:00,1.7752436772451814,993704187.7755485,8888524.658583036
2021-07-30 00:00:00+00:00,1.8119721854697048,1013721796.9354836,5873268.272510634
2021-07-31 00:00:00+00:00,1.863948632068476,1046220398.1040564,12952949.39562271
2021-08-01 00:00:00+00:00,1.883666667156666,1057916339.5171212,6491844.450617917
2021-08-02 00:00:00+00:00,1.8048555898980971,1011101798.8672718,9088507.919682857
2021-08-03 00:00:00+00:00,1.8260960454965416,1024971273.5316192,7794249.959158336
2021-08-04 00:00:00+00:00,1.7025715712321747,958087298.6514236,8516817.264960967
2021-08-05 00:00:00+00:00,1.779102018857573,999002225.425686,9333734.354454769
2021-08-06 00:00:00+00:00,1.817830548381766,1018233262.5346744,8778591.559255835
2021-08-07 00:00:00+00:00,1.8613556833346487,1043928757.8638344,9244499.953201564
2021-08-08 00:00:00+00:00,2.009128636006118,1121577300.8309722,10823788.470160628
2021-08-09 00:00:00+00:00,1.927948417165643,1084327142.7617557,10774087.975114986
2021-08-10 00:00:00+00:00,1.9782775960807848,1093824897.9553866,12521583.22069064
2021-08-11 00:00:00+00:00,2.001686709866307,1114750614.3185885,9939295.9572678
2021-08-12 00:00:00+00:00,1.9228862119924828,1079290892.5998957,16553746.528381689
2021-08-13 00:00:00+00:00,1.851613458854377,1036015029.7881676,14883139.940402022
2021-08-14 00:00:00+00:00,2.0188299638216263,1129052588.7242513,10567744.702323014
2021-08-15 00:00:00+00:00,2.0036590873389755,1122526423.0645168,12864689.180189164
2021-08-16 00:00:00+00:00,1.9939593455382796,1116155551.9701304,7651807.314215433
2021-08-17 00:00:00+00:00,1.84961244845573,1056942924.4472178,11871038.087367756
2021-08-18 00:00:00+00:00,1.7727760954946366,996343759.506252,13633655.877930686
2021-08-19 00:00:00+00:00,1.79862145312788,1014192305.3122108,11625848.232425945
2021-08-20 00:00:00+00:00,1.8184430228862272,1005758397.843413,10459936.69444028
2021-08-21 00:00:00+00:00,1.921227115195376,1076934004.498336,9518492.130856508
2021-08-22 00:00:00+00:00,1.882764934709379,1057559064.6511296,7723136.819721154
2021-08-23 00:00:00+00:00,1.9243935179499945,1077453404.1578252,7281746.614371245
2021-08-24 00:00:00+00:00,1.9629863884125411,1099333012.3612337,9953286.044580266
2021-08-25 00:00:00+00:00,1.883558234520305,1065211310.6401724,10648960.913511967
2021-08-26 00:00:00+00:00,1.9181786686802973,1073370366.519181,10706295.419983728
2021-08-27 00:00:00+00:00,1.854761538933013,1039059716.095504,9915783.089620104
2021-08-28 00:00:00+00:00,1.933382573333345,1082764074.008044,7378975.236454026
2021-08-29 00:00:00+00:00,1.909802364722667,1069180357.4723896,6674482.654089469
2021-08-30 00:00:00+00:00,1.8527601242141485,1036097129.6128246,8940716.684384778
2021-08-31 00:00:00+00:00,1.8464927261768276,1036744619.4513448,9305594.806725388
2021-09-01 00:00:00+00:00,1.878943836276856,1052170365.468226,11815932.171990251
2021-09-02 00:00:00+00:00,1.9468386275622285,1089717651.1328237,10335238.624386411
2021-09-03 00:00:00+00:00,1.9386609164508368,1084675179.4882002,10531128.100478653
2021-09-04 00:00:00+00:00,1.9821645532666456,1109191073.8420217,10462775.340401784
2021-09-05 00:00:00+00:00,1.9808002616100089,1113913729.0009766,7663679.284019957
2021-09-06 00:00:00+00:00,1.982354887821175,1109772280.9272437,8332224.313127705
2021-09-07 00:00:00+00:00,1.949815971714279,1087835995.1055627,14055043.451770252
2021-09-08 00:00:00+00:00,1.7391841033254862,966801478.3024644,21260397.62236778
2021-09-09 00:00:00+00:00,1.78351730754959,1004933206.6323594,14980215.639337031
2021-09-10 00:00:00+00:00,1.708093425801152,958180228.9675132,9825016.881547054
2021-09-11 00:00:00+00:00,1.555337717094623,871819240.3026994,15687577.137893977
2021-09-12 00:00:00+00:00,1.5913511545315222,891490650.7977017,8990625.86404872
2021-09-13 00:00:00+00:00,1.6102164258280884,904395292.0091392,9152641.695727471
2021-09-14 00:00:00+00:00,1.5467204711809506,866733122.957644,12591342.262763614
2021-09-15 00:00:00+00:00,1.6440096707691303,918888687.7234948,9324544.64321768
2021-09-16 00:00:00+00:00,1.7442101497383906,975132490.7402642,8468723.291980896
2021-09-17 00:00:00+00:00,1.7077923741055463,957932980.909074,7528557.374076949
2021-09-18 00:00:00+00:00,1.6285484510726915,914355522.9352351,7229146.747283514
2021-09-19 00:00:00+00:00,1.6651986143620785,932322429.8875004,6258985.178237763
2021-09-20 00:00:00+00:00,1.5837757897027882,889386571.6825843,7937037.849148807
2021-09-21 00:00:00+00:00,1.4378581233764465,806736801.3297942,13485529.876683986
2021-09-22 00:00:00+00:00,1.3359706917579717,753978976.2626542,6629199.746834307
2021-09-23 00:00:00+00:00,1.4762397150946491,832612176.3301657,11978433.0983405
2021-09-24 00:00:00+00:00,1.522435522239204,851737934.5080225,7032375.185733822
2021-09-25 00:00:00+00:00,1.471260093916675,826663033.9914008,11444676.875371369
2021-09-26 00:00:00+00:00,1.4801407948022511,829569429.9007026,4931896.309482976
2021-09-27 00:00:00+00:00,1.4734407448994729,824530003.0244774,6950448.46243944
2021-09-28 00:00:00+00:00,1.4454493444876937,808454266.4815502,7479850.029372934
2021-09-29 00:00:00+00:00,1.3912571611039948,780575214.712137,6410804.030145938
2021-09-30 00:00:00+00:00,1.3960639473119647,781284117.1381942,7539601.379204496
2021-10-01 00:00:00+00:00,1.460621436615322,817598868.0756152,8667514.296241535
2021-10-02 00:00:00+00:00,1.597046206657571,889265360.6279871,9403536.42903739
2021-10-03 00:00:00+00:00,1.58859005567154,882917728.0012877,6521755.383929465
2021-10-04 00:00:00+00:00,1.6651310679656373,931062374.951102,9945155.695990711
2021-10-05 00:00:00+00:00,1.6751987859914972,938500697.9341274,9023903.092579093
2021-10-06 00:00:00+00:00,1.758038245607798,984816753.0841292,8324610.852743256
2021-10-07 00:00:00+00:00,1.7418535955294392,977455339.2988764,11857997.573014848
2021-10-08 00:00:00+00:00,1.73420396820164,968354817.342018,10069491.233285444
2021-10-09 00:00:00+00:00,1.7572063638626385,984589227.6174668,8742422.226338705
2021-10-10 00:00:00+00:00,1.7843587440027864,998923029.2604722,6252674.035380038
2021-10-11 00:00:00+00:00,1.7191914574549407,962233974.9891876,8389134.284331089
2021-10-12 00:00:00+00:00,1.721246342650189,961886901.6846728,9458898.618171591
2021-10-13 00:00:00+00:00,1.685906066017517,942312928.9373164,11009539.758883614
2021-10-14 00:00:00+00:00,1.7079508176971172,957738411.9124528,13725869.765968256
2021-10-15 00:00:00+00:00,1.7429675112139564,972974283.6372457,10431871.400327906
2021-10-16 00:00:00+00:00,1.7590202488166435,984490395.9442506,15312535.17157987
2021-10-17 00:00:00+00:00,1.7718055738578922,988104775.5343156,9256064.813653745
2021-10-18 00:00:00+00:00,1.686468507752006,935001453.4069006,10878917.073536228
2021-10-19 00:00:00+00:00,1.7370990075740609,965715641.8108622,15203463.983443365
2021-10-20 00:00:00+00:00,1.8110670692177495,1012600210.7641282,7650822.106425566
2021-10-21 00:00:00+00:00,2.056381660899819,1155019619.2882557,18802083.599811267
2021-10-22 00:00:00+00:00,2.2532926715660566,1259249267.535514,23162909.274039503
2021-10-23 00:00:00+00:00,2.348231433789256,1314973301.5587122,10847006.349651216
2021-10-24 00:00:00+00:00,2.747454261932499,1555436641.6358562,14564418.972608842
2021-10-25 00:00:00+00:00,2.696956242362925,1508771659.9951696,11333064.598664155
2021-10-26 00:00:00+00:00,2.7375915995178834,1532107030.7000723,8121685.605513152
2021-10-27 00:00:00+00:00,2.884273952494851,1617979284.0194592,12033667.58729077
2021-10-28 00:00:00+00:00,2.8420862236373905,1591743665.7921886,14522246.325338816
2021-10-29 00:00:00+00:00,2.878239861784049,1595582719.3446364,18871678.26190533
2021-10-30 00:00:00+00:00,2.80507732933068,1573462436.0159607,14108172.74009767
2021-10-31 00:00:00+00:00,2.766404936246845,1547489965.3602438,8804220.72765106
2021-11-01 00:00:00+00:00,2.7670779279070103,1551095621.1285772,7045076.334480405
2021-11-02 00:00:00+00:00,2.86945549906242,1602105263.0522764,9802788.676125824
2021-11-03 00:00:00+00:00,3.2267744271737864,1811628573.6824837,24515765.93542738
2021-11-04 00:00:00+00:00,3.070986498223992,1721820780.6048615,20415167.73700329
2021-11-05 00:00:00+00:00,3.138153714482855,1758377913.5089836,24628143.18914114
2021-11-06 00:00:00+00:00,2.9419771840101023,1640705760.9675972,14411540.41634416
2021-11-07 00:00:00+00:00,3.0523935592915152,1691698032.113963,12259325.075593293
2021-11-08 00:00:00+00:00,3.177017745801492,1776182116.9261086,14190847.51465649
2021-11-09 00:00:00+00:00,3.341513543150884,1886286990.4015172,14148332.47352451
2021-11-10 00:00:00+00:00,3.3921873274370062,1896986029.543661,11008024.793860788
2021-11-11 00:00:00+00:00,3.248583215918094,1809922488.338187,18230621.059298247
2021-11-12 00:00:00+00:00,3.438489175876722,1924763004.0611932,13239742.136116136
2021-11-13 00:00:00+00:00,3.337770453003776,1864296119.8875456,10902519.923490746
2021-11-14 00:00:00+00:00,3.220005700573651,1804575945.804396,7217447.241417971
2021-11-15 00:00:00+00:00,3.288032448971003,1832734382.5213356,7204229.764555877
2021-11-16 00:00:00+00:00,3.467032031013628,1942000564.877556,27841379.791372187
2021-11-17 00:00:00+00:00,3.3468691550608227,1875247531.4959576,20269011.249737717
2021-11-18 00:00:00+00:00,3.3471797252104394,1867781834.3667796,12865463.869568683
2021-11-19 00:00:00+00:00,2.954549420450464,1651208778.8917153,14204311.477051992
2021-11-20 00:00:00+00:00,3.146135273165915,1753707325.1681385,10435456.439406702
2021-11-21 00:00:00+00:00,3.1095263932364205,1740830346.2599144,10576516.229060143
2021-11-22 00:00:00+00:00,2.99465680609698,1684318971.8892016,7578562.180627288
2021-11-23 00:00:00+00:00,2.68666144052368,1519812996.9736612,9290732.29071858
2021-11-24 00:00:00+00:00,2.730565722510163,1537618547.3085415,9062571.330240054
2021-11-25 00:00:00+00:00,2.7194285839158905,1524041081.8982422,7801079.248302754
2021-11-26 00:00:00+00:00,2.750220618933167,1542921942.1266382,9995659.30975376
2021-11-27 00:00:00+00:00,2.438726187085953,1364361201.2349756,17976160.932120092
2021-11-28 00:00:00+00:00,2.475468140647972,1382194697.1468637,8691819.973998956
2021-11-29 00:00:00+00:00,2.520872313716491,1411947556.3365717,5692473.328311873
2021-11-30 00:00:00+00:00,2.6047261504498493,1455074801.5104058,6996648.402122472
2021-12-01 00:00:00+00:00,2.765767153530143,1553668220.9448535,16922633.623855043
2021-12-02 00:00:00+00:00,2.7629557877258835,1546164403.0095606,8994272.607548207
2021-12-03 00:00:00+00:00,2.689989574544525,1508330537.889797,6904825.844865474
2021-12-04 00:00:00+00:00,2.581545996708108,1452964823.1813445,12096218.368441138
2021-12-05 00:00:00+00:00,2.330959923417554,1301479988.7398934,20218744.50500077
2021-12-06 00:00:00+00:00,2.290183503006765,1279671171.9360368,14792839.548330162
2021-12-07 00:00:00+00:00,2.3177414044841465,1278250776.77382,21281257.577004407
2021-12-08 00:00:00+00:00,2.3551350469772587,1316900718.7439775,25902461.190779053
2021-12-09 00:00:00+00:00,2.3564421043112627,1316305407.531174,11399809.704056064
2021-12-10 00:00:00+00:00,2.224956853836835,1250944555.186683,7133544.601378626
2021-12-11 00:00:00+00:00,2.216187999620149,1247264226.8028924,10637939.386948433
2021-12-12 00:00:00+00:00,2.36639927009918,1325554794.231332,7836185.228775826
2021-12-13 00:00:00+00:00,2.484501154068984,1387222305.1556642,7996339.712223142
2021-12-14 00:00:00+00:00,2.273916202781176,1276385256.0233266,10070202.326408092
2021-12-15 00:00:00+00:00,2.295941359723915,1278451642.7227798,8992770.646108674
2021-12-16 00:00:00+00:00,2.272869470186901,1268946626.2642727,13093287.349533344
2021-12-17 00:00:00+00:00,2.294704438256232,1285143631.6427207,8155476.408291914
2021-12-18 00:00:00+00:00,2.243893704452407,1259104000.1363416,10808387.90917486
2021-12-19 00:00:00+00:00,2.328718200568769,1305674761.1937478,11347038.152743306
2021-12-20 00:00:00+00:00,2.248667864439493,1258623251.5627985,14090946.309098031
2021-12-21 00:00:00+00:00,2.2730852594649065,1272870601.8575854,9103827.281700188
2021-12-22 00:00:00+00:00,2.2293114268886542,1249828522.4594555,11252453.846968371
2021-12-23 00:00:00+00:00,2.2294323383579244,1245769682.7502964,6363440.629493994
2021-12-24 00:00:00+00:00,2.4108268277036085,1343836546.4696174,13778895.048167054
2021-12-25 00:00:00+00:00,2.3520839763033226,1316651511.3264418,13313839.582822649
2021-12-26 00:00:00+00:00,2.446960870877747,1371141882.1401124,5525993.13720084
2021-12-27 00:00:00+00:00,2.4376695713876506,1365438967.5377448,6705820.0829335535
2021-12-28 00:00:00+00:00,2.532483681384876,1412948019.5738275,8564177.322654845
2021-12-29 00:00:00+00:00,2.3087366919957653,1301003995.748113,12814438.379763285
2021-12-30 00:00:00+00:00,2.3267620729122016,1297011733.5593395,12918032.447608365
2021-12-31 00:00:00+00:00,2.43022932435222,1364263920.8240633,9305869.17256351
2022-01-01 00:00:00+00:00,2.382501860379031,1338335816.400113,6906391.038289181
