snapped_at,price,market_cap,total_volume
2021-02-01 00:00:00+00:00,0.2880184547915347,17366427.487213537,54189.85664153525
2021-02-02 00:00:00+00:00,0.3470408179862553,20717719.45750823,68219.63788064088
2021-02-03 00:00:00+00:00,0.3660556224579855,21864856.18457359,82484.64196999517
2021-02-04 00:00:00+00:00,0.4737318828547345,28671513.991375733,42510.67418589469
2021-02-05 00:00:00+00:00,0.4386698402343008,26732743.19813933,22689.77545461173
2021-02-06 00:00:00+00:00,0.4454039182610134,27323131.500178237,18404.19361065782
2021-02-07 00:00:00+00:00,0.4556679196563865,27588750.95760865,20052.942348319983
2021-02-08 00:00:00+00:00,0.4608980832900186,27963299.35804808,15003.69958622332
2021-02-09 00:00:00+00:00,0.4674857405428995,29252344.328147173,38514.34680487747
2021-02-10 00:00:00+00:00,0.4717220567876428,28650989.04922717,19974.95161608445
2021-02-11 00:00:00+00:00,0.2763257962726266,16777264.66907776,12817.577194183945
2021-02-12 00:00:00+00:00,0.4654675762340327,28284381.574292712,19812.36660033456
2021-02-13 00:00:00+00:00,0.4916022810955942,29761046.08133334,63492.6805012748
2021-02-14 00:00:00+00:00,0.48988285124865,29691024.57172121,7195.330735497243
2021-02-15 00:00:00+00:00,0.4558899751584426,27638171.41463369,31091.71006686733
2021-02-16 00:00:00+00:00,0.5607876244956415,33927849.49366364,58007.316850242445
2021-02-17 00:00:00+00:00,0.5038913687838885,30651328.185558587,50213.23651472061
2021-02-18 00:00:00+00:00,0.5623806652634914,34178055.745772034,15531.230739589111
2021-02-19 00:00:00+00:00,0.5395077576671989,32604597.55077333,35131.30386341769
2021-02-20 00:00:00+00:00,0.5958951881056265,36202967.69125208,45973.73421725124
2021-02-21 00:00:00+00:00,0.5683470788397318,34416866.781493895,32348.83697620099
2021-02-22 00:00:00+00:00,0.5959301984245474,36253279.269903176,55897.94613395364
2021-02-23 00:00:00+00:00,0.5060588317844947,30890281.8862242,27179.247087305503
2021-02-24 00:00:00+00:00,0.4901157987163103,29839407.19511423,36723.51687978828
2021-02-25 00:00:00+00:00,0.4582429895803775,27934395.843638927,19855.76211072028
2021-02-26 00:00:00+00:00,0.495237529247112,30200404.67952104,20402.286360195416
2021-02-27 00:00:00+00:00,0.4950755630036423,30123679.19633449,20110.599203945458
2021-02-28 00:00:00+00:00,0.5274687578470225,31817571.44670724,10294.064908607548
2021-03-01 00:00:00+00:00,0.5722131662281694,35022071.94195839,23765.003836233736
2021-03-02 00:00:00+00:00,0.7668916585643023,46812975.59005667,39974.92273690327
2021-03-03 00:00:00+00:00,0.8858610944798103,54143848.72167257,30323.484738051444
2021-03-04 00:00:00+00:00,0.85357054336444,52165456.60754842,27608.195442602228
2021-03-05 00:00:00+00:00,0.8248940954938655,50381052.4028982,25399.93803413228
2021-03-06 00:00:00+00:00,0.8198776210965592,47579717.80627123,79661.73884482324
2021-03-07 00:00:00+00:00,0.8321349930562012,50816460.94427715,25780.269823141152
2021-03-08 00:00:00+00:00,0.9737910579150396,59439115.88184028,28147.71195636256
2021-03-09 00:00:00+00:00,0.8777118205018295,53628996.92405891,175639.001310809
2021-03-10 00:00:00+00:00,0.987569263199792,59918314.32633776,48547.13338476073
2021-03-11 00:00:00+00:00,0.920985024480049,56420847.43026228,153651.37076143542
2021-03-12 00:00:00+00:00,0.8284539869685936,50665969.90117982,87456.32284942492
2021-03-13 00:00:00+00:00,0.8232810852821877,50375442.61185018,22041.399094718352
2021-03-14 00:00:00+00:00,0.8556909303755161,52385215.88776865,50827.11619084913
2021-03-15 00:00:00+00:00,0.8228634354101777,51037320.85991372,25383.511277028312
2021-03-16 00:00:00+00:00,0.7434597415693666,45930100.82842484,70836.19300288642
2021-03-17 00:00:00+00:00,0.795037664435603,48696882.86545121,67728.84075180996
2021-03-18 00:00:00+00:00,0.7551978981211884,46039467.66340272,26001.497099390755
2021-03-19 00:00:00+00:00,0.7659286286968654,46979244.46309847,32363.78834314484
2021-03-20 00:00:00+00:00,0.7990113968380655,48949809.12630875,36144.341050084215
2021-03-21 00:00:00+00:00,0.7818711177550324,47901080.48874696,17224.418053844307
2021-03-22 00:00:00+00:00,0.7551977411272168,46323060.54474773,18146.609179188923
2021-03-23 00:00:00+00:00,0.8038186535741642,49275802.14020735,126407.50714176272
2021-03-24 00:00:00+00:00,0.764569643495582,46863735.71936695,18971.852925543568
2021-03-25 00:00:00+00:00,0.7425497342642159,45712866.00728947,38336.40544891752
2021-03-26 00:00:00+00:00,0.6958238722017346,42747889.5475248,28072.376156260143
2021-03-27 00:00:00+00:00,0.7559607822900246,46327139.33937833,30218.300225221352
2021-03-28 00:00:00+00:00,0.7414653922992237,45679213.18017647,14485.74017484448
2021-03-29 00:00:00+00:00,0.7978376720295762,48914406.54034959,50128.46803777068
2021-03-30 00:00:00+00:00,0.7859087870517586,46317851.05688834,25364.405286558267
2021-03-31 00:00:00+00:00,0.8061836205497401,49507726.2199998,37988.636418532646
2021-04-01 00:00:00+00:00,0.804010695496354,49434916.64880074,38590.1182576541
2021-04-02 00:00:00+00:00,0.7679012893170533,47232032.287967,19063.821044386787
2021-04-03 00:00:00+00:00,0.7616997517056183,46860704.59923285,28128.70815291303
2021-04-04 00:00:00+00:00,0.7559261179047649,47270259.09702229,20687.829091906533
2021-04-05 00:00:00+00:00,0.7965943085226118,49017939.86589775,29723.826575274783
2021-04-06 00:00:00+00:00,0.8023058140933013,49378725.53398451,13561.7269628976
2021-04-07 00:00:00+00:00,0.7942358115487104,48906025.26748132,12304.41817308802
2021-04-08 00:00:00+00:00,0.7883410603514663,48476190.03100896,39478.62767635391
2021-04-09 00:00:00+00:00,0.8012501625066941,49419824.48495721,19609.86188882361
2021-04-10 00:00:00+00:00,0.8875571070951032,54610717.98636256,70568.18937187904
2021-04-11 00:00:00+00:00,0.889771312206204,54755815.56196296,34040.44461094794
2021-04-12 00:00:00+00:00,0.8686934647862359,53539176.09777625,8766.908497658933
2021-04-13 00:00:00+00:00,1.0544006927763787,66130298.07288696,85159.59103341681
2021-04-14 00:00:00+00:00,1.293129562201678,79748809.85747185,105639.35481830825
2021-04-15 00:00:00+00:00,1.2797682573288518,78905312.42482732,80267.58771462049
2021-04-16 00:00:00+00:00,1.2936790833143683,79720792.82265648,76223.09058096593
2021-04-17 00:00:00+00:00,1.249138573057296,77251187.12872462,55894.66569343343
2021-04-18 00:00:00+00:00,1.6294512089625877,100695984.41506964,240619.69148031724
2021-04-19 00:00:00+00:00,1.4032736420604064,86703502.73036766,67683.07237774543
2021-04-20 00:00:00+00:00,1.5246874886102586,95180102.09408948,104356.816343168
2021-04-21 00:00:00+00:00,1.6934904360442982,104920668.4908663,130168.98565362356
2021-04-22 00:00:00+00:00,1.6062398650547116,101005850.66230002,62990.29839639266
2021-04-23 00:00:00+00:00,1.6032928794016132,99169285.97846836,137136.37775594005
2021-04-24 00:00:00+00:00,1.6963400202926535,109722003.09537508,195099.64127923927
2021-04-25 00:00:00+00:00,2.18715977860846,134600144.72054553,259470.4824820593
2021-04-26 00:00:00+00:00,2.8529578607671184,176639401.48847455,613579.7538535215
2021-04-27 00:00:00+00:00,3.086315429910984,190994477.7080752,378168.0395471071
2021-04-28 00:00:00+00:00,2.90446080828538,187356846.8093837,349525.9429666857
2021-04-29 00:00:00+00:00,2.8452882765783976,176539919.50787646,109666.19628933205
2021-04-30 00:00:00+00:00,2.93046100095027,181522788.77446535,161808.51703324603
2021-05-01 00:00:00+00:00,2.881507922485428,177742675.44408876,239586.0924885017
2021-05-02 00:00:00+00:00,2.977297233448406,184643762.51128036,400525.23092695215
2021-05-03 00:00:00+00:00,2.78158679872603,172219837.77172324,189089.1912415081
2021-05-04 00:00:00+00:00,2.6896305335482578,167867333.60312837,65506.22083145184
2021-05-05 00:00:00+00:00,2.554073152540181,159617832.67011148,113528.2567567636
2021-05-06 00:00:00+00:00,2.521766207088008,156167733.31828925,89492.45903260661
2021-05-07 00:00:00+00:00,2.6565924761441377,165349135.90351537,187093.7159651424
2021-05-08 00:00:00+00:00,2.5910381148065142,161052505.88668782,83873.31923899562
2021-05-09 00:00:00+00:00,2.8023723809115744,173946065.22690654,179890.58850109612
2021-05-10 00:00:00+00:00,2.565976202270761,158741842.56769177,155664.25234010362
2021-05-11 00:00:00+00:00,2.27732631614354,141258992.3745535,178372.50931137858
2021-05-12 00:00:00+00:00,2.2754423020691683,140793942.20434982,150020.38278928367
2021-05-13 00:00:00+00:00,0.7257708464322357,45081018.30810616,97032.5315685522
2021-05-14 00:00:00+00:00,2.087599469035826,129168753.32220222,269388.18119108374
2021-05-15 00:00:00+00:00,2.0859168945622115,129922017.63313372,54783.91132397525
2021-05-16 00:00:00+00:00,1.8682607340084447,116069963.598492,77322.6407680725
2021-05-17 00:00:00+00:00,1.7639542043778782,109816649.69956145,68676.4127918977
2021-05-18 00:00:00+00:00,1.5614682842389334,97680302.26601169,61363.5333906444
2021-05-19 00:00:00+00:00,1.659729622520253,102779550.84321064,74267.0458530643
2021-05-20 00:00:00+00:00,1.3904143317238236,87766785.39413154,141385.30954393864
2021-05-21 00:00:00+00:00,1.47101127609037,96531070.13872708,131307.03414547784
2021-05-22 00:00:00+00:00,1.4052610138958792,88549565.71764176,107407.43519089172
2021-05-23 00:00:00+00:00,1.3692944261096291,85299694.74302848,51383.88499334688
2021-05-24 00:00:00+00:00,1.0662802339629542,65699978.01443413,111641.65402961694
2021-05-25 00:00:00+00:00,1.2050669160717655,75668204.0841505,74599.67992450435
2021-05-26 00:00:00+00:00,1.207046515100165,75248551.32427979,42179.52994760125
2021-05-27 00:00:00+00:00,1.4773267337327545,92738491.35241118,48298.446047997946
2021-05-28 00:00:00+00:00,1.435132226460029,89719265.11270176,68506.81417341191
2021-05-29 00:00:00+00:00,1.374349658681954,86016683.33609071,52116.89292311824
2021-05-30 00:00:00+00:00,1.2716845497354918,80529472.15107842,78498.20124834043
2021-05-31 00:00:00+00:00,1.250464321240476,78961719.9512233,35855.56499110824
2021-06-01 00:00:00+00:00,1.2674750110525683,79090653.69366513,34168.638953413174
2021-06-02 00:00:00+00:00,1.214273699165724,76043186.83874027,36917.627508727135
2021-06-03 00:00:00+00:00,1.18277461018631,74786982.04008201,46266.53859754189
2021-06-04 00:00:00+00:00,1.2171621349556645,76084478.15400049,30050.93488828473
2021-06-05 00:00:00+00:00,1.1721004756054605,73451201.94373679,50969.93187205365
2021-06-06 00:00:00+00:00,1.1384586747569654,71097733.26235358,66232.4924003083
2021-06-07 00:00:00+00:00,1.1649749921483228,72373945.53899077,21066.779774788534
2021-06-08 00:00:00+00:00,1.11440828925167,69855699.54287599,39949.35117688394
2021-06-09 00:00:00+00:00,1.0565483244546574,66711266.32338669,54476.73324941644
2021-06-10 00:00:00+00:00,1.1788101842890522,73870991.83976227,78011.72553912242
2021-06-11 00:00:00+00:00,1.1767290717219472,73782954.95434439,41952.90582788736
2021-06-12 00:00:00+00:00,1.1539368947480853,72187620.14916287,24466.83231788561
2021-06-13 00:00:00+00:00,1.0340438934566805,64930309.28848345,46408.72134491348
2021-06-14 00:00:00+00:00,1.087358226011345,68141584.58707102,19872.477613671097
2021-06-15 00:00:00+00:00,1.1320450343817356,71367585.15244287,37136.44496452315
2021-06-16 00:00:00+00:00,1.1323198749861203,70837800.84718485,23887.46776660152
2021-06-17 00:00:00+00:00,1.0737130981428746,66963102.91629076,22683.306972162416
2021-06-18 00:00:00+00:00,1.1202455568870926,70065039.6351827,16523.7045115194
2021-06-19 00:00:00+00:00,1.1287184160138772,70856963.68913487,46827.83083642728
2021-06-20 00:00:00+00:00,0.960104077130137,60510639.6899548,250528.88233463615
2021-06-21 00:00:00+00:00,0.973092442784284,61070114.842202805,38208.54148671897
2021-06-22 00:00:00+00:00,1.0026717564518002,63019352.51634168,59683.82916403595
2021-06-23 00:00:00+00:00,1.07532673604778,60177418.38954036,46169.89473204054
2021-06-24 00:00:00+00:00,1.0848193861902555,68081969.44126411,21772.082946988503
2021-06-25 00:00:00+00:00,1.0191710719209113,64108017.81076863,27452.010366769584
2021-06-26 00:00:00+00:00,0.9841168498307968,61919306.39455868,36223.23466801514
2021-06-27 00:00:00+00:00,1.0071897767255205,63279793.72775133,32158.43703069126
2021-06-28 00:00:00+00:00,0.9865334654658064,61915919.39713168,29414.50809078799
2021-06-29 00:00:00+00:00,0.9232486111864748,58207453.93337225,28605.0070309888
2021-06-30 00:00:00+00:00,1.0455130171236342,66063876.35893617,13178.071810271862
2021-07-01 00:00:00+00:00,0.8120356339149647,51120290.552545294,49347.68912471383
2021-07-02 00:00:00+00:00,1.0187197843182385,64012039.54413006,17754.749734574285
2021-07-03 00:00:00+00:00,0.7952696609857206,50092426.10960273,22972.97320730992
2021-07-04 00:00:00+00:00,0.937210820366988,59093575.97836339,22625.41387625285
2021-07-05 00:00:00+00:00,0.7279037718101378,45949758.09537618,8349.136087964254
2021-07-06 00:00:00+00:00,0.7353225369287424,46500228.45380116,17428.067877535603
2021-07-07 00:00:00+00:00,0.666413416470797,42052556.34789529,8555.854345323605
2021-07-08 00:00:00+00:00,1.0026761689573185,64456060.93136999,15392.759055446382
2021-07-09 00:00:00+00:00,1.0432299845371713,65860755.24205314,14096.452144112847
2021-07-10 00:00:00+00:00,0.6909729251002408,43671281.227577016,14629.178081029935
2021-07-11 00:00:00+00:00,1.049527665481198,66365290.855946384,4630.990182398092
2021-07-12 00:00:00+00:00,0.7376138274502181,46622458.77318746,6457.749972052474
2021-07-13 00:00:00+00:00,0.6791342430562106,42925388.21899007,12692.21550299905
2021-07-14 00:00:00+00:00,0.999512047022036,63277599.59877963,7502.175340708377
2021-07-15 00:00:00+00:00,1.009770893148446,63854361.74163059,10308.796289905911
2021-07-16 00:00:00+00:00,0.6342431563841284,40117963.00671254,11342.355959972934
2021-07-17 00:00:00+00:00,0.8473725802682257,53556291.9904644,13171.11141619087
2021-07-18 00:00:00+00:00,0.6758197408379035,42777945.32116023,7360.38397614788
2021-07-19 00:00:00+00:00,1.0000020572844843,63106510.33514252,8859.340687807477
2021-07-20 00:00:00+00:00,0.7162254095600236,45391321.672222815,20387.63028908318
2021-07-21 00:00:00+00:00,0.8835456210901496,62100426.380898006,23304.44825184257
2021-07-22 00:00:00+00:00,0.8945962599216822,56389093.46626948,17430.1936865323
2021-07-23 00:00:00+00:00,0.7078330488121692,44591323.769008406,5140.261054074155
2021-07-24 00:00:00+00:00,0.6777814180455776,42781288.21669842,78990.79740173258
2021-07-25 00:00:00+00:00,1.0068273432147572,63793535.741856486,7880.916613336968
2021-07-26 00:00:00+00:00,1.0264480332636208,64778475.45567586,13282.943120880856
2021-07-27 00:00:00+00:00,1.0393313394312158,66130289.55509711,78748.50161340329
2021-07-28 00:00:00+00:00,0.972838423596704,61730509.57130733,26777.58315930185
2021-07-29 00:00:00+00:00,0.9220284264597636,58485294.681721926,34417.46785595882
2021-07-30 00:00:00+00:00,0.9724026757502414,61496297.802192815,12771.664744557893
2021-07-31 00:00:00+00:00,0.9079183808351092,57194505.65512994,21361.72535619129
2021-08-01 00:00:00+00:00,0.8647455029902972,55240243.758683056,21026.273328518306
2021-08-02 00:00:00+00:00,0.8883128528587984,56458450.74824502,20070.05318343417
2021-08-03 00:00:00+00:00,0.8058439004532175,51107447.27309837,31351.28540206637
2021-08-04 00:00:00+00:00,0.7345865103817985,46651383.74874348,23145.680376123502
2021-08-05 00:00:00+00:00,0.6917336485095148,44050023.76599301,13426.274391926494
2021-08-06 00:00:00+00:00,0.6894736511676665,43671512.5162723,29837.03341356644
2021-08-07 00:00:00+00:00,0.6977298249204983,44390462.32672887,32763.245581179817
2021-08-08 00:00:00+00:00,0.7266678555843599,46218826.80085589,45073.95241318373
2021-08-09 00:00:00+00:00,0.6883598864967173,45372585.507826,27658.19525266301
2021-08-10 00:00:00+00:00,0.7145463574034068,45766438.1727132,53216.49072054696
2021-08-11 00:00:00+00:00,0.6777323075942763,43163713.95420153,19305.05585010648
2021-08-12 00:00:00+00:00,0.7221627128643199,46082965.84560149,28424.497690111344
2021-08-13 00:00:00+00:00,0.6912939194787174,44124259.29521677,21102.230084633826
2021-08-14 00:00:00+00:00,0.7342575152118977,46765231.82154969,23630.500471316984
2021-08-15 00:00:00+00:00,0.7306597473334066,46545269.14716724,17613.275268392677
2021-08-16 00:00:00+00:00,0.7463780422818657,47569517.252610445,23970.41531104592
2021-08-17 00:00:00+00:00,0.7504770696742923,48100794.91640709,27351.074778267062
2021-08-18 00:00:00+00:00,0.7412186289223249,47233050.0539898,25772.64012264027
2021-08-19 00:00:00+00:00,0.7202007118388749,46041250.714206286,20535.544500804604
2021-08-20 00:00:00+00:00,0.896853200033926,56129877.40801096,25911.42249183376
2021-08-21 00:00:00+00:00,1.0045141282606262,64256785.72556129,40733.40988598791
2021-08-22 00:00:00+00:00,0.970426893122941,62041697.1412369,25017.18132353119
2021-08-23 00:00:00+00:00,1.006346501519746,64419145.18287744,24379.755622104705
2021-08-24 00:00:00+00:00,0.9767782930986116,62555798.8981332,40708.0105539441
2021-08-25 00:00:00+00:00,1.0204054743819329,65356596.98407141,43364.80653553818
2021-08-26 00:00:00+00:00,1.194724842594664,76664399.09787521,74188.18975051735
2021-08-27 00:00:00+00:00,0.9845262462779868,62827581.15431781,12279.184905966802
2021-08-28 00:00:00+00:00,1.002758843437861,64149115.26166003,29831.60891068044
2021-08-29 00:00:00+00:00,1.2683915151313296,81095355.44186026,12490.835005148783
2021-08-30 00:00:00+00:00,1.0282550323553343,65858050.36807191,16931.520315190966
2021-08-31 00:00:00+00:00,1.3605367802441273,85193298.61787657,53230.02331711265
2021-09-01 00:00:00+00:00,1.1741913062418023,75411249.33966225,59563.01652107794
2021-09-02 00:00:00+00:00,1.4168938835677944,90787578.63028929,64880.00501253269
2021-09-03 00:00:00+00:00,1.0436662049712393,66860126.22450574,41555.651696040266
2021-09-04 00:00:00+00:00,1.1156754072025246,72652348.96142702,10910.309440738987
2021-09-05 00:00:00+00:00,1.0884501802641966,68684868.500392,20944.42859160372
2021-09-06 00:00:00+00:00,1.1583824407574284,77761439.20716633,23203.469868268832
2021-09-07 00:00:00+00:00,1.264051875516374,81253954.04263656,37489.52210450396
2021-09-08 00:00:00+00:00,1.052955260065611,67554051.3451993,13306.434565428071
2021-09-09 00:00:00+00:00,1.039624692043056,66702359.55609593,17922.92485695618
2021-09-10 00:00:00+00:00,1.102304040219302,70757245.5576735,20356.91356190607
2021-09-11 00:00:00+00:00,1.064380310402372,68303725.64413083,9302.413729707856
2021-09-12 00:00:00+00:00,1.080314249176978,69511708.18377027,13816.040674530635
2021-09-13 00:00:00+00:00,1.0438305887019317,67188732.11599453,11180.4026485132
2021-09-14 00:00:00+00:00,1.0155786946180594,65275820.70177668,16999.46768982077
2021-09-15 00:00:00+00:00,1.0598106614288625,68099244.56743881,20036.11251474066
2021-09-16 00:00:00+00:00,1.0197196601029273,65583482.639713645,27511.03806038847
2021-09-17 00:00:00+00:00,1.0811963600923369,69521305.25799614,36879.30292586722
2021-09-18 00:00:00+00:00,1.1049004120333012,71288099.07366684,39224.92372995043
2021-09-19 00:00:00+00:00,1.240140300040967,79794674.11683582,28534.176044197364
2021-09-20 00:00:00+00:00,1.209386677664579,78057895.08728682,31110.34100715978
2021-09-21 00:00:00+00:00,1.09243606409126,71741506.018119,54601.41753158359
2021-09-22 00:00:00+00:00,1.0373232387354294,66827878.57660472,13187.632433601964
2021-09-23 00:00:00+00:00,1.0499578186992875,66926382.11352253,14189.891549119817
2021-09-24 00:00:00+00:00,1.075367284097697,69150504.74919344,9108.586844494836
2021-09-25 00:00:00+00:00,1.0427641234602416,67604215.19716997,23925.23565848323
2021-09-26 00:00:00+00:00,1.0088757370704926,64996953.00997801,18913.915608709067
2021-09-27 00:00:00+00:00,1.0136444529005653,65214441.443547,34337.41763292526
2021-09-28 00:00:00+00:00,0.9418108786130824,60960497.56547013,24915.475680710537
2021-09-29 00:00:00+00:00,0.9055985769545818,58654265.90461898,32064.330314715426
2021-09-30 00:00:00+00:00,0.9172313279958616,59410355.01131626,21669.07767234152
2021-10-01 00:00:00+00:00,0.9293634536434946,59946994.78005181,45484.91641635101
2021-10-02 00:00:00+00:00,1.0136373847329525,65286501.33173971,58228.3693118119
2021-10-03 00:00:00+00:00,1.0221045284559989,66012635.66067739,20296.671119131734
2021-10-04 00:00:00+00:00,1.1012874732854538,71162771.5000191,53663.06964892272
2021-10-05 00:00:00+00:00,1.1350915931704926,73415151.66798949,64634.07525222936
2021-10-06 00:00:00+00:00,1.2450162615575682,80469546.65288813,63142.84628965908
2021-10-07 00:00:00+00:00,1.2541950352627234,81186360.45500065,119124.41436060128
2021-10-08 00:00:00+00:00,1.1383116119402896,73601654.32171257,37514.98322923625
2021-10-09 00:00:00+00:00,1.1993392990430618,77558948.32432865,19401.967289334934
2021-10-10 00:00:00+00:00,1.240419044255075,77422737.69059262,7468.396181809888
2021-10-11 00:00:00+00:00,1.1208902670983818,72579440.51556595,13623.447445923412
2021-10-12 00:00:00+00:00,1.141785672278922,73888939.15943152,9521.764823026117
2021-10-13 00:00:00+00:00,1.117152314634153,72335173.37758659,10442.013984579897
2021-10-14 00:00:00+00:00,1.145650150211363,74185772.52754988,19353.96905962389
2021-10-15 00:00:00+00:00,1.1167056553344576,72327691.45584305,5253.783483954942
2021-10-16 00:00:00+00:00,1.14256565409623,73999513.26726735,18090.047252139917
2021-10-17 00:00:00+00:00,1.1066339456738878,71778775.55869186,10621.530332534305
2021-10-18 00:00:00+00:00,1.099907497846878,70983449.0611994,12925.811380932591
2021-10-19 00:00:00+00:00,1.116601298484517,71765897.19110908,10209.51728402354
2021-10-20 00:00:00+00:00,1.175887449357729,76126162.50843567,8805.133764956152
2021-10-21 00:00:00+00:00,1.16744120024886,75758405.91955735,12010.375143330397
2021-10-22 00:00:00+00:00,1.113534816910711,69488441.04864699,11728.345648311964
2021-10-23 00:00:00+00:00,1.0572734475546697,68695092.75424759,17134.836946633754
2021-10-24 00:00:00+00:00,1.039640379095245,67656990.6303206,13609.044727024904
2021-10-25 00:00:00+00:00,1.0973343557375328,71381611.9365429,26117.132759305543
2021-10-26 00:00:00+00:00,1.1230652028998704,72975348.76294746,20933.898922572687
2021-10-27 00:00:00+00:00,1.08720473250586,70922665.2384497,14184.412744189713
2021-10-28 00:00:00+00:00,1.0769284944121076,69994903.19101949,24679.74230937181
2021-10-29 00:00:00+00:00,1.083240758650588,70468116.47461112,20220.030670557044
2021-10-30 00:00:00+00:00,1.0705706188188926,69819183.68829355,25094.96644123325
2021-10-31 00:00:00+00:00,1.1116867247000175,67253002.96762708,59147.72245419208
2021-11-01 00:00:00+00:00,1.0731999912483905,69740920.58841117,19935.179414738937
2021-11-02 00:00:00+00:00,1.0322141043171746,66803401.517322525,18210.78241804823
2021-11-03 00:00:00+00:00,1.030503280187455,66947181.81281838,18406.017190645096
2021-11-04 00:00:00+00:00,1.0711467144443452,69773611.56632908,21972.2084769627
2021-11-05 00:00:00+00:00,1.0476184606237164,68292801.09023346,31325.044901252186
2021-11-06 00:00:00+00:00,1.0853433563424395,70678497.30542375,23766.796500735083
2021-11-07 00:00:00+00:00,1.0800068419942284,70160011.41118391,51417.11189967633
2021-11-08 00:00:00+00:00,1.094915106566571,71301666.77138647,8435.882079535144
2021-11-09 00:00:00+00:00,1.1259660793210295,73390206.78040074,19110.22402829444
2021-11-10 00:00:00+00:00,1.071952798044401,70040637.43933378,35036.74636492374
2021-11-11 00:00:00+00:00,0.9880993358860696,64406422.59461841,47314.8030176491
2021-11-12 00:00:00+00:00,1.0774910567605454,70299853.23500298,45946.1967857065
2021-11-13 00:00:00+00:00,0.9648042247029996,62977535.6732182,24749.729294457
2021-11-14 00:00:00+00:00,1.005306645095786,65692698.49184733,7834.394880446079
2021-11-15 00:00:00+00:00,1.011430338424036,65667635.01873656,10956.787528654446
2021-11-16 00:00:00+00:00,0.9658262505368996,63079225.83239075,14627.74819393064
2021-11-17 00:00:00+00:00,0.939976095314407,61421043.424250245,12506.837553894782
2021-11-18 00:00:00+00:00,0.9895943096767058,64640785.414231926,14863.354444845383
2021-11-19 00:00:00+00:00,0.9575425202347956,62461700.19434242,32007.712515318763
2021-11-20 00:00:00+00:00,0.9571613398418758,62357140.293276966,18582.207343522703
2021-11-21 00:00:00+00:00,0.9627100683777994,62899471.46981828,19120.016456412148
2021-11-22 00:00:00+00:00,0.9508898254369816,62264585.30959643,8491.83153119341
2021-11-23 00:00:00+00:00,0.9094354367779548,59512927.60124426,19927.272563277573
2021-11-24 00:00:00+00:00,1.030847014579502,67536000.25040857,66815.08361375166
2021-11-25 00:00:00+00:00,1.057220506309055,69217780.55486716,60395.20097303293
2021-11-26 00:00:00+00:00,1.1838104307948525,77687371.99873692,42226.505137338194
2021-11-27 00:00:00+00:00,0.9867534139471632,64505021.06299362,18004.391513144445
2021-11-28 00:00:00+00:00,0.9573426026304188,62877785.35742561,9305.761860403029
2021-11-29 00:00:00+00:00,1.0007366773937327,65599225.67246284,43347.47464703708
2021-11-30 00:00:00+00:00,1.0700603913067268,70283292.05532852,23939.0615770004
2021-12-01 00:00:00+00:00,1.0007528976097355,65710783.725818425,19376.496611278813
2021-12-02 00:00:00+00:00,1.1376488407421002,74605369.58576098,51330.056003735765
2021-12-03 00:00:00+00:00,1.0571617585722255,69402241.3680858,26258.81102914068
2021-12-04 00:00:00+00:00,1.009997810461941,66214854.89882868,9591.432070921022
2021-12-05 00:00:00+00:00,0.8725600112629456,58825015.33223577,364.83177230794166
2021-12-06 00:00:00+00:00,0.8369912826050843,55023220.63185476,1140.4194189924954
2021-12-07 00:00:00+00:00,1.0418204576208956,68389258.62078519,17213.445837236402
2021-12-08 00:00:00+00:00,0.8348639191096215,54770371.39041431,882.1162141845215
2021-12-09 00:00:00+00:00,0.9493376162073413,62408525.6461006,17879.92240067571
2021-12-10 00:00:00+00:00,0.8843132866632428,58283919.35696,32356.308845310665
2021-12-11 00:00:00+00:00,0.8642360207413115,56805736.53945152,11724.629930117537
2021-12-12 00:00:00+00:00,0.9001358501818321,59154770.73855604,24431.303864721045
2021-12-13 00:00:00+00:00,0.882315487410572,58103195.30920695,6796.017169867268
2021-12-14 00:00:00+00:00,0.8547263758536139,56223730.74678935,7897.074759414599
2021-12-15 00:00:00+00:00,0.8591632453233251,56409682.41030551,16060.453720642565
2021-12-16 00:00:00+00:00,0.8736849741575652,57485912.502840765,5046.443848909139
2021-12-17 00:00:00+00:00,0.8460056083642011,55692658.16872315,16511.375523543524
2021-12-18 00:00:00+00:00,0.7681382760354045,50644076.24544696,219.21987446005227
2021-12-19 00:00:00+00:00,0.7903130351417423,52052802.19410499,2333.0497482008223
2021-12-20 00:00:00+00:00,0.75085557113545,49481356.06518348,252.57100073633327
2021-12-21 00:00:00+00:00,0.7831163907761904,51639681.62137817,13320.321773186988
2021-12-22 00:00:00+00:00,0.8103850818389001,53496562.71644548,9957.55172198588
2021-12-23 00:00:00+00:00,0.8216303657076519,54170488.3419601,6760.805364693857
2021-12-24 00:00:00+00:00,0.8052705112675527,53045917.89294349,10303.609516458006
2021-12-25 00:00:00+00:00,0.7660653192317791,50568940.87478129,916.1994438295426
2021-12-26 00:00:00+00:00,0.7857141533190775,51849475.77097724,4635.492244853603
2021-12-27 00:00:00+00:00,0.7898218995899134,52126246.18002296,14867.815888326457
2021-12-28 00:00:00+00:00,0.7635518824492477,50453500.84687325,8779.658445793706
2021-12-29 00:00:00+00:00,0.7313290031941149,48269893.08773581,4078.725999943463
2021-12-30 00:00:00+00:00,0.7075338817535334,47037382.79891765,13218.9704951946
2021-12-31 00:00:00+00:00,0.6878681849807969,45408052.99555119,1552.5293173914
2022-01-01 00:00:00+00:00,0.7401247017765588,48924568.706302665,24884.046909373614
